Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,10,1011.8,49,0,17.9,10.6,14.8,,,,,
2,18.9,22.2,14.4,1006.5,77,2.03,12.1,8,14.8,,,,,
3,20,24,12.8,1013.1,57,0,17.1,18,33.5,,,,,
4,26.1,28.6,20,1012.6,34,0,15.8,20.4,37,,,,,
5,25.2,27.4,22.8,1014.6,42,0,13.4,17.2,33.5,,,,,
6,21.3,25.6,15.4,1020,66,0,15.8,3.7,7.6,,,,,
7,19.6,24.8,14,1017.2,71,0,15.8,3.1,11.1,,,,,
8,19.6,22.4,14.6,1014.7,71,0,14,9.4,25.9,,,,,
9,20,25.2,16.6,1020.5,72,0,14.2,2.4,7.6,,,,,
10,18.4,21.5,15,1024,78,0,15,4.4,7.6,,,,,
11,17.1,21.8,12.6,1020.5,68,0,15.3,9.3,18.3,,,,,
12,15.7,20.5,11,1018.3,74,0,14.2,6.1,11.1,,,,,
13,15.3,20.2,10.4,1018.7,72,0,16.1,4.4,11.1,,,,,
14,15.1,17.6,12.4,1016,75,3.05,14,10.6,22.2,,,,,
15,16.9,20.1,12.6,1015,66,0,14.5,11.9,22.2,,,,,
16,17.2,19,15.2,1016.5,57,0,16.4,3.7,7.6,,,,,
17,15.9,19,12.6,1017.3,64,0,13.7,5,7.6,,,,,
18,15.9,18.2,13.4,1020.4,70,0,14.2,7.4,14.8,,,,,
19,14.6,19.2,11.8,1022.1,67,0,15.8,5,7.6,,,,,
20,13.4,18.4,8.6,1018.8,63,0,16.1,9.3,22.2,,,,,
21,16.1,20.6,7,1014.4,59,0,16.1,5.6,11.1,,,,,
22,16.1,20.8,13.2,1011.9,73,5.08,14.5,6.9,11.1,,,,,
23,15.4,19,12.4,1014,80,4.06,15,6.3,11.1,,,,,
24,15.4,19.2,12.2,1017.3,71,0,14.2,2.4,7.6,,,,,
25,15.6,18.2,11.2,1013.3,58,0,13.4,9.4,11.1,,,,,
26,15.2,17.2,13.6,1004.4,80,27.94,12.2,8,25.9,,,,,
27,15.9,20.4,12,1003.7,69,2.03,14.5,13.5,25.9,,,,,
28,13.9,18.2,6.6,1002.2,79,10.92,13.4,27,55.4,,,,,
29,13.2,15.8,10.6,999.5,79,21.08,11.3,9.3,22.2,,,,,
30,7.6,10,5,1013,87,4.06,12.2,11.7,25.9,,,,,
