Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,16.4,1016.2,51,0,19.2,11.7,18.3,,,,,
2,24.9,30.2,17.8,1017.9,50,0,18.3,9.8,18.3,,,,,
3,24.6,29.2,17.8,1015.2,47,0,18.7,7.4,14.8,,,,,
4,23.2,29,15,1014,55,0,18.7,5,11.1,,,,,
5,23.8,27.2,18.8,1014.4,55,0,16.1,5.6,11.1,,,,,
6,25.1,30.2,18,1016.9,54,0.25,17.9,5.6,11.1,,,,,
7,24.8,29.8,18.2,1017.2,47,0,19.2,6.9,14.8,,,,,
8,23.6,28.2,17.9,1016.8,50,0,18.7,7.4,11.1,,,,,
9,23.5,28,17.8,1015.9,51,0,18.3,11.9,22.2,,,,,
10,23.3,27.4,15.8,1016.8,55,0,19.2,9.3,14.8,,,,,
11,22.9,27.6,15,1014.4,60,0,18.3,8.7,14.8,,,,,
12,21.6,25.2,17.6,1012.8,79,28.96,17.1,4.4,7.6,,,,,
13,23.4,29,16.2,1013.5,65,0,18.7,7.4,14.8,,,,,
14,24,28.6,15.4,1015.4,62,0,19.2,7.4,14.8,,,,,
15,23.9,29.2,16.2,1017.2,65,0,18.7,5.6,11.1,,,,,
16,24.2,30,17.2,1017.6,58,0,18.7,3.1,7.6,,,,,
17,26.5,31.4,17,1013.6,48,0,18.7,8,14.8,,,,,
18,26.9,31.6,21.2,1012.2,52,0,18.7,11.1,22.2,,,,,
19,27.6,32.2,21.2,1011.7,51,0,17.9,9.3,29.4,,,,,
20,26.4,30.2,21.6,1013.3,59,0,17.9,10.6,14.8,,,,,
21,25.4,30,20.4,1018,59,0,16.7,5.6,11.1,,,,,
22,21.9,24.8,18,1016.9,57,0,17.9,11.1,18.3,,,,,
23,19.3,23.6,12.4,1017.3,42,0,18.7,15.6,40.7,,,,,
24,20.1,25.4,10.2,1019.1,50,0,18.7,6.1,14.8,,,,,
25,20.9,26.6,10,1020.4,55,0,18.7,5.6,11.1,,,,,
26,21.6,25.6,11.6,1019.9,57,0,17.5,5.6,11.1,,,,,
27,23.9,28.2,15.4,1015.7,56,0,19.2,6.3,7.6,,,,,
28,23.7,27.4,18.4,1014.6,71,0,17.9,5.6,11.1,,,,,
29,22.1,27.2,15.8,1015.9,79,0,16.7,1.5,7.6,,,,,
30,22.6,27,16.4,1018,72,0,17.1,5,11.1,,,,,
