Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,9.6,1001.9,76,17.02,11.9,8.7,18.3,,,,,
2,13,16.4,8.8,1010.2,74,1.78,16.1,8.7,14.8,,,,,
3,12.1,17.4,5.2,1017.9,76,0,16.1,5,11.1,,,,,
4,13.7,18.8,8.2,1018.9,66,0,17.5,4.4,11.1,,,,,
5,13.1,19,7.2,1019.5,75,0,17.1,3.1,7.6,,,,,
6,12.9,19.8,5.2,1016.1,77,0,14.5,3.7,7.6,,,,,
7,20,22,13,1007.6,30,0,17.1,24.1,37,,,,,
8,15.4,20,12.6,1001.5,65,13.97,12.6,28.9,55.4,,,,,
9,15.1,15.6,13.6,1009.2,66,0,15,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,8.4,2.8,1014.5,90,26.92,7.6,10.2,14.8,,,,,
14,-0.1,1,-1.2,1019.6,74,6.35,13.8,11.7,18.3,,,,,
15,3.7,7.8,-1.2,1028.6,38,0,16.1,13.5,22.2,,,,,
16,4.8,8.4,-1.6,1026.4,36,0,18.3,10.6,18.3,,,,,
17,8.6,13.2,0.4,1022.6,56,0,16.7,6.9,11.1,,,,,
18,10.9,14.2,6.2,1022.8,62,0,16.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,17.4,6.2,1030.4,63,0,17.1,3.7,11.1,,,,,
23,12.6,17,5.4,1032,65,0,20,8.1,14.8,,,,,
24,11.7,17.4,5.6,1030.5,80,0,12.6,4.4,11.1,,,,,
25,15.1,21,8,1028.2,53,0,17.5,4.3,11.1,,,,,
26,13.1,18.2,6.6,1025.4,69,0,17.5,3.7,11.1,,,,,
27,12.8,17,9,1020.3,81,0,10.1,5,11.1,,,,,
28,13.2,18.4,8,1022.8,65,0,10.9,5.2,11.1,,,,,
