Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,8.7,1025,60,0,14.5,8.1,14.8,,,,,
2,13.2,17.8,6.8,1029.2,51,0,19,9.1,11.1,,,,,
3,11.9,17,5.2,1029.2,58,0,16.7,5.6,14.8,,,,,
4,11.6,17.2,4.2,1023.6,65,0,17.9,4.3,14.8,,,,,
5,13.2,17.2,6.2,1018.6,57,0,16.7,13.5,25.9,,,,,
6,13.1,17.2,9,1021.7,69,2.03,17.1,7.4,14.8,,,,,
7,11.1,16.6,4.2,1022.4,61,0,17.1,5,11.1,,,,,
8,13,18.8,5.6,1015.9,64,0,15.3,7.4,11.1,,,,,
9,14.1,17.8,7.8,1011.9,61,0,18.3,7.4,14.8,,,,,
10,11.6,14.2,8.8,1010.8,80,20.32,10.3,9.3,18.3,,,,,
11,8.9,13.4,2.4,1019.3,51,0.51,17.1,7.4,22.2,,,,,
12,12.4,17,3.4,1019.4,49,0,17.9,8,18.3,,,,,
13,14.6,19.4,9.2,1016.8,63,0,18.7,6.9,11.1,,,,,
14,15.9,19.8,8.2,1010.7,60,0,16.7,8,18.3,,,,,
15,8.3,10.8,7.2,1003.7,81,61.98,11.1,20.2,29.4,,,,,
16,10.1,13.8,5,1007.7,56,14.99,18.3,8.7,11.1,,,,,
17,9.1,13,2.4,1011.1,53,0.25,17.9,9.3,18.3,,,,,
18,9.9,13.4,2.8,1013.4,52,0,17.5,5.6,14.8,,,,,
19,10.4,14.2,5,1012.4,57,0.51,18.7,7.8,11.1,,,,,
20,10.2,12.6,6.8,1010.4,69,0,17.5,5.6,11.1,,,,,
21,8.7,10.4,7,1001.4,92,67.06,9,5,11.1,,,,,
22,8.6,11.2,6.8,1001.9,78,11.94,17.1,4.3,11.1,,,,,
23,9.3,12.4,5.6,1008.3,48,0,17.9,17.2,29.4,,,,,
24,9.6,13.8,3,1016.1,,0.25,17.9,22.8,37,,,,,
25,9.4,14,3.2,1019.9,38,0.51,18.7,9.8,14.8,,,,,
26,10.4,16.2,1,1025.5,47,0,17.9,5.6,14.8,,,,,
27,13.7,17.4,6.4,1027.7,52,0,18.3,7.4,14.8,,,,,
28,14.2,19,6,1030.2,64,0,18.3,5.6,14.8,,,,,
29,14.3,18.6,6.2,1029.3,71,0,18.7,8.7,14.8,,,,,
30,14.8,20.2,7.4,1025.2,55,0,19.2,12.4,22.2,,,,,
31,15.8,20.4,9,1020.8,42,0,19.2,18,37,,,,,
