Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,7.8,1017,59,0,18.7,7.4,11.1,,,,,
2,17.6,21.6,9.8,1015,50,0,19.2,4.3,14.8,,,,,
3,17.9,21,13,1010.9,53,0,17.5,19.6,29.4,,,,,
4,12.8,15.4,0.6,1011,69,2.03,14.8,9.3,18.3,,,,,
5,11.4,15.6,3,1012.1,57,0,18.7,8.7,14.8,,,,,
6,14.7,18.2,5,1004.9,46,0,18.7,10.9,25.9,,,,,
7,12,16.2,8,1010.2,70,1.02,15,10.6,14.8,,,,,
8,10.4,13.8,5.6,1021.9,45,2.03,18.3,17.4,33.5,,,,,
9,10.1,16.2,4,1027.4,43,0,19,8.9,18.3,,,,,
10,12.9,17.8,4.6,1025.4,52,0,18.7,7.4,11.1,,,,,
11,14.3,18.4,6.2,1023.2,58,0,18.7,7.4,11.1,,,,,
12,15.9,21,8,1021.2,59,0,18.3,13,40.7,,,,,
13,17.2,20.6,11.4,1016.1,50,0,18.3,14.8,25.9,,,,,
14,12.5,15.8,9.6,1018.6,59,0,18.3,9.8,18.3,,,,,
15,12.2,15.8,7,1018.5,53,0,19.2,9.3,14.8,,,,,
16,12.9,15.8,6.8,1014.1,57,0,17.9,8.1,11.1,,,,,
17,11.6,13.6,9.4,1007.9,80,6.1,15.8,3.7,11.1,,,,,
18,13.6,18.2,8.2,1013.6,64,8.89,18.3,7.4,18.3,,,,,
19,12,14.6,9.2,1012.5,80,16,15.6,10,14.8,,,,,
20,13.6,18,8.4,1016.1,63,1.02,16.1,6.3,14.8,,,,,
21,14.6,18.2,8,1019.6,59,7.87,18.3,8.7,14.8,,,,,
22,14,16.4,9,1019.8,64,0,15.8,7.4,11.1,,,,,
23,13.9,18,10.8,1019.1,78,4.06,17.1,10.6,18.3,,,,,
24,15,17,11.6,1015,76,9.91,14.2,11.1,18.3,,,,,
25,15.9,20.6,8.6,1015.4,68,0,18.7,7.4,14.8,,,,,
26,17.1,21.6,9,1014.7,55,0,18.7,11.9,25.9,,,,,
27,19.9,23.4,15,1008.2,40,0,19.2,9.8,18.3,,,,,
28,18.4,23.4,11.4,1008.8,63,0,18.3,5,11.1,,,,,
29,20.8,26,11.6,1012.3,63,0,19.2,6.1,14.8,,,,,
30,22.3,28.6,12.2,1013.1,58,0,18.7,5.6,11.1,,,,,
