Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.2,12.2,1015,55,0,19.2,8.5,18.3,,,,,
2,20.6,24.6,12.4,1018.8,51,0,18.7,8,14.8,,,,,
3,22.2,25.8,17.4,1021.3,55,0,16.3,8.3,14.8,,,,,
4,22.4,26.6,13.2,1020.7,62,0,19.2,5.6,14.8,,,,,
5,24.2,29.4,14.4,1020.3,48,0,20,5.9,14.8,,,,,
6,25.8,30,16,1016.3,41,0,18.7,10,11.1,,,,,
7,25.4,29.4,15,1014.8,58,0,20,8.1,14.8,,,,,
8,22.7,28.6,18.4,1013,67,0,18.8,9.1,11.1,,,,,
9,23.7,26.6,18,1012.3,62,0,16.7,9.8,18.3,,,,,
10,24.1,27.4,16.4,1012.5,55,0,19.2,11.1,14.8,,,,,
11,24.9,29,16.6,1012,57,0,18.7,7.4,11.1,,,,,
12,24.1,29.5,16.4,1014.4,61,0,18.7,6.9,11.1,,,,,
13,24.8,27.6,15.6,1014.7,63,0,20,7.4,14.8,,,,,
14,22.3,26.6,14.6,1013,41,0,17.9,14.8,29.4,,,,,
15,21.6,26.6,14.4,1014.6,40,0,18.7,18.5,37,,,,,
16,23.1,27.4,13,1014.4,57,0,19.2,8,14.8,,,,,
17,24.6,28.6,14.8,1017,56,0,18.7,6.1,11.1,,,,,
18,25.4,29.4,17.2,1016.2,52,0,18.7,6.1,14.8,,,,,
19,24.2,32,18.2,1013.8,59,0,19.2,6.9,14.8,,,,,
20,26.4,30.8,18.4,1011.3,61,0,18.7,6.9,14.8,,,,,
21,28.2,33.6,18.8,1010.7,49,0,17.9,4.4,11.1,,,,,
22,32.2,37.6,24.6,1011.1,41,0,18.3,6.3,14.8,,,,,
23,29.4,32.6,22,1014.2,52,0,20,8.1,11.1,,,,,
24,30.1,35.8,22.4,1015,47,0,15.3,1.3,7.6,,,,,
25,31.8,39.8,21.4,1014,36,0,17.1,4.4,11.1,,,,,
26,31.3,36,22.6,1012.6,44,0,18.7,1.9,11.1,,,,,
27,28.7,32.4,20.2,1013.5,52,0,17.9,4.4,7.6,,,,,
28,30.4,34.5,18.2,1015,36,0,20,7.4,14.8,,,,,
29,29.8,37,21,1013,39,0,18.3,8.7,14.8,,,,,
30,31.1,37,21.2,1011.3,40,0,17.9,7.4,18.3,,,,,
