Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,27,1008.1,,0,,20.7,31.3,,,,,
2,29.2,32,26.9,1006.9,,0,,19.8,25.9,,,,,
3,29.1,31.8,26.5,1005.8,,0,,21.3,24.1,,,,,
4,28.9,31.5,26.5,1006.1,,0,,17.8,24.1,,,,,
5,28.9,32,26.6,1006.7,,0,,15.6,20.6,,,,,
6,29.1,31.6,27.4,1005.7,,0,,13.3,18.3,,,,,
7,26.8,29.3,24.8,1005.9,,0,,11.7,27.8,,,,,
8,28.1,29.8,27.1,1007.1,,0,,11.3,20.6,,,,,
9,28.3,30.9,26.7,1007.4,,0,,11.1,16.5,,,,,
10,28.6,31.2,26.6,1006.5,,0,,12.2,14.8,,,,,
11,28.6,31.1,26.3,1006.7,,0,,11.1,16.5,,,,,
12,28.9,31.5,27.2,1006.4,,0,,15.2,22.2,,,,,
13,29.1,32.3,27.2,1005.1,,0,,17,20.6,,,,,
14,29.2,32,27.3,1004.0,,0,,14.8,16.5,,,,,
15,28.8,32.2,25.9,1004.5,,0,,7.8,13,,,,,
16,29.1,31.3,26.7,1005.4,,0,,8.5,11.1,,,,,
17,29.1,32.3,26.1,1004.2,,0,,9.1,18.3,,,,,
18,28.3,30.9,26.8,1002.9,,0,,13,25.9,,,,,
19,25.9,27.1,24.7,1003.7,,0,,17.2,33.5,,,,,
20,26.9,27.8,23.7,1004.9,,0,,14.4,22.2,,,,,
21,27.3,29.3,26.1,1003.0,,0,,21.3,27.8,,,,,
22,26.5,27.5,25.3,1001.8,,0,,30.9,40.7,,,,,
23,27.6,28.3,26.9,1002.5,,0,,27.8,42.4,,,,,
24,26.9,27.8,25.9,1002.8,,0,,30.6,38.9,,,,,
25,26.6,29,24.7,1003.7,,0,,20.4,35.2,,,,,
26,27.6,30.2,26.1,1006.0,,0,,19.4,29.4,,,,,
27,28.2,31.2,23.3,1004.7,,0,,20.9,27.8,,,,,
28,28.8,31.7,27.5,1002.6,,0,,25.4,27.8,,,,,
