Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.9,16.4,1015.8,,0,,10.4,20.6,,,,,
2,23.9,27.9,20.1,1015.5,,0,,12,20.6,,,,,
3,25.7,29.2,23.7,1015.8,,0,,16.7,20.6,,,,,
4,24.6,28.8,21.2,1016.1,,0,,9.3,14.8,,,,,
5,24.2,28.5,19.9,1016.2,,0,,4.6,11.1,,,,,
6,23.8,27.2,19.5,1015.3,,0,,11.5,20.6,,,,,
7,24.4,28.1,21.7,1014.8,,0,,12.2,16.5,,,,,
8,24.2,28.4,19.9,1015.7,,0,,4.8,11.1,,,,,
9,23.2,28.6,17.5,1016.3,,0,,4.4,9.4,,,,,
10,24.1,28.2,19.6,1017.6,,0,,7.8,11.1,,,,,
11,22.5,27.7,18.5,1018.0,,0,,13,14.8,,,,,
12,24.1,28.7,20,1017.4,,0,,14.6,20.6,,,,,
13,23.4,29.3,19.7,1016.2,,0,,10,16.5,,,,,
14,25.1,29.2,21.4,1015.5,,0,,7.4,11.1,,,,,
15,24.6,28.5,21.8,1015.5,,0,,4.6,9.4,,,,,
16,23.9,26.6,20.1,1014.2,,0,,2,7.6,,,,,
17,24.4,28.6,20,1013.2,,0,,7,13,,,,,
18,24.2,28.1,20.2,1013.9,,0,,13.7,18.3,,,,,
19,24.1,28.9,20.5,1013.6,,0,,15.9,24.1,,,,,
20,24.5,27.4,21.3,1014.0,,0,,10.6,20.6,,,,,
21,25.6,28.7,23.1,1013.9,,0,,8.9,11.1,,,,,
22,25.2,29.5,20.7,1014.6,,0,,8.9,14.8,,,,,
23,25.1,28.9,20.8,1014.8,,0,,6.7,11.1,,,,,
24,24.4,28.7,20,1016.1,,0,,3.7,11.1,,,,,
25,24.3,28.9,19.9,1016.1,,0,,6.9,16.5,,,,,
26,25.1,29.5,20.5,1016.0,,0,,7.8,13,,,,,
27,24.8,29.2,19.3,1015.6,,0,,7.2,13,,,,,
28,24.9,28.8,20.5,1014.6,,0,,5.6,11.1,,,,,
29,25.8,28.5,22.2,1014.9,,0,,8.9,16.5,,,,,
30,26.5,29.5,24.2,1014.7,,0,,15,18.3,,,,,
31,26.2,29.7,23,1014.3,,0,,16.5,22.2,,,,,
