Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,25.2,1009.6,,0,,9.3,13,,,,,
2,29.1,32.3,25.2,1009.8,,0,,9.4,16.5,,,,,
3,29.2,33.1,25.5,1011.2,,0,,8.3,13,,,,,
4,29.3,33.1,25.2,1011.5,,0,,7.4,13,,,,,
5,28.4,32.8,23.6,1011.8,,0,,5,13,,,,,
6,29.3,32.5,25.5,1011.7,,0,,7.8,14.8,,,,,
7,29.3,33.2,25.7,1010.8,,0,,8.7,13,,,,,
8,28.7,32.3,24.7,1010.9,,0,,3.5,7.6,,,,,
9,27.8,32.4,23.5,1012.7,,0,,5.6,13,,,,,
10,27.6,31.7,23.5,1013.4,,0,,5.4,9.4,,,,,
11,28.3,32.3,23.5,1013.0,,0,,3.7,11.1,,,,,
12,27.8,32,23.9,1012.9,,0,,8.1,11.1,,,,,
13,28.3,32.5,24.7,1014.1,,0,,6.9,16.5,,,,,
14,29.7,33.1,27.1,1014.5,,0,,12.2,18.3,,,,,
15,28.5,32.7,23.8,1012.8,,0,,5.7,13,,,,,
16,28.2,31.9,23.9,1013.0,,0,,4.1,9.4,,,,,
17,28.2,32.4,23.2,1014.3,,0,,8.1,11.1,,,,,
18,27.7,32.2,22.8,1015.1,,0,,8.1,13,,,,,
19,27.3,32.4,22.1,1014.6,,0,,5.6,13,,,,,
20,27.7,32.6,23.6,1013.5,,0,,6.3,13,,,,,
21,27.3,32.1,23.3,1013.2,,0,,3.1,13,,,,,
22,27.9,32,23.8,1013.9,,0,,4.6,13,,,,,
23,28.1,32.5,23.3,1014.1,,0,,5.4,14.8,,,,,
24,28.2,31.9,24.7,1013.1,,0,,6.1,11.1,,,,,
25,28.9,32,24.2,1013.7,,0,,8.1,14.8,,,,,
26,28.3,32.5,23.9,1014.3,,0,,6.7,14.8,,,,,
27,27.3,32.1,22.9,1013.7,,0,,4.4,14.8,,,,,
28,27.9,32.4,23,1012.8,,0,,8.1,13,,,,,
29,27.7,32.3,24.1,1012.5,,0,,2.6,7.6,,,,,
30,27.6,31.8,22.7,1012.8,,0,,4.8,11.1,,,,,
