Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.9,1009.8,,0,,10.6,13,,,,,
2,28.2,31,25.4,1008.5,,0,,17,25.9,,,,,
3,30.4,32.8,28.6,1006.3,,0,,23.3,25.9,,,,,
4,27.2,33.8,25.3,1002.3,,0,,37.6,46.5,,,,,
5,26.8,29,24.8,1003.0,,0,,34.3,61.1,,,,,
6,26.9,27.9,25.5,1007.2,,0,,35.2,44.3,,,,,
7,28.9,31.9,26.7,1009.9,,0,,24.1,33.5,,,,,
8,29,31.7,26.3,1009.8,,0,,17.2,20.6,,,,,
9,28.3,32.1,26.5,1009.3,,0,,14.6,24.1,,,,,
10,29.3,32,27.2,1009.6,,0,,14.1,18.3,,,,,
11,29.7,32.4,27.6,1009.2,,0,,16.5,22.2,,,,,
12,28,32.5,24,1008.9,,0,,12.2,20.6,,,,,
13,29.1,31.8,26.8,1008.6,,0,,8.3,18.3,,,,,
14,29.5,32.1,27.5,1008.3,,0,,13.9,20.6,,,,,
15,28.6,32,25.7,1007.6,,0,,15,31.3,,,,,
16,28.7,32,24.8,1006.6,,0,,11.3,29.4,,,,,
17,27.8,30,25.4,1007.2,,0,,15.9,22.2,,,,,
18,28,30.4,25.9,1007.8,,0,,15,22.2,,,,,
19,27.8,30,25.5,1006.8,,0,,16.1,24.1,,,,,
20,28.7,30.4,27.7,1006.5,,0,,14.8,20.6,,,,,
21,28.3,30.7,26,1006.2,,0,,13.9,22.2,,,,,
22,29.1,30.7,27.9,1004.9,,0,,13.1,20.6,,,,,
23,28.1,30.2,25.3,1005.2,,0,,12,14.8,,,,,
24,27.3,29.6,24.6,1005.1,,0,,9.8,14.8,,,,,
25,27.2,28.4,25.1,1004.8,,0,,20.2,35.2,,,,,
26,26.8,27.5,25.8,1003.1,,0,,33,40.7,,,,,
27,26,26.6,25.4,1001.3,,0,,37.8,46.5,,,,,
28,26.2,27.6,24.9,1002.1,,0,,43.9,55.4,,,,,
29,27.1,28,26.4,1001.5,,0,,48.5,57.2,,,,,
30,28.5,30.8,27.2,1002.6,,0,,41.9,51.9,,,,,
31,28.3,29.8,27.7,1005.8,,0,,33.5,38.9,,,,,
