Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,24.9,1001.4,,0,,16.7,25.9,,,,,
2,27.7,31,25.2,1003.0,,0,,9.8,14.8,,,,,
3,28.8,31.7,26.2,1003.7,,0,,18.3,24.1,,,,,
4,28.9,31.2,27.3,1004.7,,0,,19.6,24.1,,,,,
5,29.2,32.3,26.7,1006.1,,0,,17.6,20.6,,,,,
6,29,32.2,26.9,1007.6,,0,,15.2,18.3,,,,,
7,29.2,32,26.9,1008.3,,0,,19.6,25.9,,,,,
8,29,31.8,26.6,1009.0,,0,,19.4,24.1,,,,,
9,28.7,31.7,26.5,1009.3,,0,,23,25.9,,,,,
10,28.1,30.9,24.2,1009.9,,0,,16.5,22.2,,,,,
11,27.5,30.6,26,1010.3,,0,,16.9,24.1,,,,,
12,28.7,31.6,26.5,1009.8,,0,,15,18.3,,,,,
13,28.8,31.8,26.7,1009.5,,0,,13,16.5,,,,,
14,28.7,31.7,25.5,1010.7,,0,,9.6,13,,,,,
15,28.9,32.4,25,1011.3,,0,,9.3,13,,,,,
16,29.8,33.8,26.4,1011.5,,0,,10.7,16.5,,,,,
17,28.9,31.9,26.4,1011.6,,0,,10.4,14.8,,,,,
18,29.1,32.2,27,1012.2,,0,,12.6,16.5,,,,,
19,29.5,32.1,27.2,1011.5,,0,,13.1,20.6,,,,,
20,29.7,32.7,26,1011.8,,0,,6.5,11.1,,,,,
21,29.8,32.5,27,1013.1,,0,,7.6,9.4,,,,,
22,30.1,33,27.6,1011.6,,0,,14.8,20.6,,,,,
23,28.2,32.9,23.5,1010.9,,0,,4.8,11.1,,,,,
24,27.8,31.9,23.7,1011.7,,0,,4.1,9.4,,,,,
25,27.9,31.6,24.2,1012.7,,0,,6.9,13,,,,,
26,28.6,31.9,25.4,1012.4,,0,,9.8,13,,,,,
27,28.3,31.7,23.6,1012.0,,0,,7.2,11.1,,,,,
28,27.8,31.9,22.7,1011.2,,0,,6.3,11.1,,,,,
29,28.3,32.9,23.8,1011.7,,0,,8.7,11.1,,,,,
30,29.3,32.8,26.4,1011.2,,0,,10.2,18.3,,,,,
31,29.6,32.9,27.3,1010.4,,0,,11.9,20.6,,,,,
