Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22,1014.4,,0,,13,22.2,,,,,
2,23.1,28.4,18.2,1014.5,,0,,10.2,20.6,,,,,
3,23.9,29.2,19.2,1015.0,,0,,12.6,16.5,,,,,
4,25.1,28.7,20.5,1015.2,,0,,14.1,20.6,,,,,
5,25.4,29.3,23.2,1014.3,,0,,13.1,20.6,,,,,
6,25.6,29.2,22.6,1014.9,,0,,15.9,20.6,,,,,
7,25.1,28.1,22.5,1014.8,,0,,22,27.8,,,,,
8,25.3,28.4,22.4,1014.7,,0,,18.5,25.9,,,,,
9,24.9,28.3,22.2,1015.3,,0,,16.1,22.2,,,,,
10,25.4,28.7,22.2,1015.1,,0,,18,22.2,,,,,
11,26.1,31.3,20.7,1013.7,,0,,15,22.2,,,,,
12,26.6,31.1,23.4,1013.6,,0,,15,22.2,,,,,
13,25.8,29.3,22.4,1014.5,,0,,8,13,,,,,
14,25.9,29.8,22.2,1014.4,,0,,11.9,16.5,,,,,
15,25.8,29.9,21.3,1014.5,,0,,8.9,13,,,,,
16,26.1,30,21.5,1016.1,,0,,8,14.8,,,,,
17,25.9,29.9,20.9,1017.0,,0,,10,14.8,,,,,
18,26.4,30.9,21.6,1016.4,,0,,12.6,18.3,,,,,
19,26.6,30.4,22.4,1014.8,,0,,15.6,24.1,,,,,
20,26.1,30.3,21.7,1014.8,,0,,10.6,18.3,,,,,
21,25.9,30.3,21.6,1015.3,,0,,9.6,16.5,,,,,
22,26.5,30,23.7,1016.4,,0,,12,16.5,,,,,
23,26.9,30.1,24.7,1016.1,,0,,13.1,16.5,,,,,
24,27.7,31,24.7,1013.6,,0,,18.9,25.9,,,,,
25,27.3,31.5,24.2,1012.9,,0,,17.2,20.6,,,,,
26,26.9,31.3,20.8,1013.8,,0,,15.6,22.2,,,,,
27,26.6,30.9,20.5,1015.6,,0,,11.9,18.3,,,,,
28,27.1,31.7,23.4,1015.2,,0,,14.3,18.3,,,,,
29,26.7,31.2,24.2,1014.9,,0,,18,22.2,,,,,
30,27.3,30.6,24.6,1015.3,,0,,12.2,16.5,,,,,
