Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.8,1014.3,,0,,12.4,18.3,,,,,
2,26.5,29.8,23.8,1014.4,,0,,11.5,18.3,,,,,
3,26.6,29.9,24.2,1014.8,,0,,10.6,14.8,,,,,
4,26.8,30.6,23.4,1014.7,,0,,13.9,18.3,,,,,
5,26.8,30.8,23.8,1013.2,,0,,17.2,24.1,,,,,
6,26.8,30.6,24.1,1012.5,,0,,17,20.6,,,,,
7,26.3,30.1,23.6,1013.6,,0,,15,18.3,,,,,
8,27.4,30.6,24.3,1013.8,,0,,14.1,16.5,,,,,
9,26.2,30.4,22.5,1014.5,,0,,11.1,16.5,,,,,
10,26.3,30.1,23.6,1015.0,,0,,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.3,23.5,,,0,,6.9,14.8,,,,,
15,27.9,31.5,24.8,1011.3,,0,,14.8,18.3,,,,,
16,27.9,31.4,24.7,1011.4,,0,,11.1,18.3,,,,,
17,27.5,30.3,25.2,1012.4,,0,,11.9,16.5,,,,,
18,27.4,30.7,25,1012.7,,0,,12,14.8,,,,,
19,27.3,30.7,24.7,1012.0,,0,,10.9,16.5,,,,,
20,27.6,30.3,25.6,1012.7,,0,,12.6,22.2,,,,,
21,27.7,31.9,23.8,1013.2,,0,,10.2,14.8,,,,,
22,27.3,32.1,22.8,1013.3,,0,,9.6,16.5,,,,,
23,27.7,31.9,22.9,1012.8,,0,,9.8,18.3,,,,,
24,27.8,31.5,24.2,1013.2,,0,,12.8,20.6,,,,,
25,27.6,30.9,24.1,1013.5,,0,,10.9,16.5,,,,,
26,27.9,30.9,25.5,1014.8,,0,,9.4,13,,,,,
27,27.8,31.2,25.6,1013.4,,0,,14.1,24.1,,,,,
28,28.3,31.8,26.8,1011.4,,0,,19.1,24.1,,,,,
29,28.1,30.8,25.9,1012.2,,0,,21.7,31.3,,,,,
30,28.4,31.4,25.7,1011.4,,0,,14.1,22.2,,,,,
31,28.7,32.1,25.9,1011.7,,0,,12.6,20.6,,,,,
