Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,5,1005.0,81,90.93,11.1,9.1,14.8,,,,,
2,11.4,14,10.2,987.5,90,7.11,10.8,8.9,14.8,,,,,
3,9.6,11.2,7,993.6,92,52.83,6.6,15.4,27.8,50,,,,
4,10.3,13,7.6,1008.5,76,12.19,10.3,12.8,22.2,,,,,
5,10.8,15,4,1018.2,65,2.03,11.1,7,14.8,,,,,
6,14.4,20,4.6,1016.0,52,0,12.2,13.1,20.6,,,,,
7,17.3,22.8,13.4,1009.4,44,0,12.6,12.2,22.2,,,,,
8,15.8,17.2,13.5,1006.0,72,2.03,11.9,14.3,24.1,27.8,,,,
9,15.8,19,12.4,1005.0,72,2.03,12.6,14.1,25.9,,,,,
10,12.7,15,11,,72,2.03,11.1,16.7,25.9,,,,,
11,13.2,15,10.4,1016.9,66,0,11.6,17,27.8,46.5,,,,
12,13,15.2,10,1009.5,77,1.78,9.7,13.3,22.2,42.4,,,,
13,14.1,16.8,10.8,1003.2,80,9.14,9,15.7,29.4,50,,,,
14,13,15,11.4,1003.8,67,6.1,12.4,15.9,24.1,42.4,,,,
15,10.7,12,7.6,1000.8,79,1.02,11.6,16.3,29.4,48.2,,,,
16,11.6,14,8,1001.6,82,6.1,10.6,13.7,35.2,53.5,,,,
17,13.8,17,9.4,1017.2,76,6.1,11.1,12.4,22.2,,,,,
18,15.1,16.8,12,1016.9,90,2.54,7.4,18,25.9,42.4,,,,
19,17.1,19.5,14.4,1018.4,76,0.25,10.5,15.2,22.2,,,,,
20,16,18,14.2,1016.5,82,3.81,8.9,13.7,24.1,44.3,,,,
21,14.1,18.4,10,1015.5,75,0,12.6,12.2,22.2,40.7,,,,
22,13.5,15.8,10.8,1015.5,72,10.67,12.9,15.2,27.8,40.7,,,,
23,13.7,16.5,8.2,1024.4,66,1.27,13,8.7,14.8,20.6,,,,
24,13.8,16,10.4,1017.6,82,2.03,9,12.2,20.6,,,,,
25,12.8,16.6,11,1011.0,84,6.1,8.2,6.1,9.4,20.6,,,,
26,12.9,16.2,8.4,1011.6,79,2.03,11.3,7.8,13,,,,,
27,12.4,14.6,8.4,1014.1,70,12.45,11.6,15.2,25.9,,,,,
28,12.1,15,7,1014.6,79,2.54,11.4,8.1,14.8,16.5,,,,
29,12.8,14.5,11.4,1008.8,94,19.05,6.8,10,22.2,,,,,
30,13.4,15.2,10,1010.9,87,11.94,10.6,8.3,16.5,,,,,
