Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,16,1014.6,72,0,9.8,16.1,29.4,,,,,
2,20.2,25.2,12.8,1017.5,67,0,9.3,10.9,29.4,,,,,
3,20.2,23,15,1018.9,72,0,11.9,16.9,33.5,51.9,,,,
4,22,25.2,17.6,1019.4,65,0,10.1,15.6,25.9,,,,,
5,21.7,30.4,14.5,1019.8,62,0,6.8,8,20.6,,,,,
6,21.4,25.2,14,1020.0,65,0,7.4,11.9,24.1,,,,,
7,20,23.6,14,1017.6,78,0,6.8,7.6,18.3,,,,,
8,21.1,26.4,16.4,1014.8,79,0,5.3,4.8,14.8,,,,,
9,20.9,28,14,,71,0,3.1,7.8,13,,,,,
10,19.4,26.6,12.8,1017.4,76,0,6.3,5.7,14.8,,,,,
11,19.4,24,14.4,1015.9,80,0,6.9,9.3,18.3,,,,,
12,19.9,24,14,1015.7,75,0,6.4,9.1,18.3,,,,,
13,20.4,23.6,16.6,1015.5,72,0,8.5,9.8,16.5,,,,,
14,21.8,28,11.8,1015.3,61,0,8.2,6.9,14.8,,,,,
15,20.3,26.8,12.8,1016.2,70,0,8,5.9,18.3,,,,,
16,21.7,26.6,14.4,1017.8,73,0,8.9,8.1,18.3,,,,,
17,21.2,25,18,1014.8,80,0,8.7,8.5,22.2,,,,,
18,21.1,23.2,17,1012.5,64,0,12.4,13.1,25.9,,,,,
19,17.2,20.4,14,1008.2,75,1.27,10.9,11.3,25.9,44.3,,,,
20,16.8,21,11,,68,0,10.9,10.2,18.3,,,,,
21,19.6,24,11,,60,0,11.3,10.4,14.8,,,,,
22,21.5,27.4,12,,63,0,10.8,8.5,22.2,,,,,
23,20.7,25.2,15,1015.8,72,0.76,9.7,11.5,22.2,,,,,
24,18.1,23.4,11,1019.4,66,0,11.4,9.6,20.6,,,,,
25,17.9,22.6,9,1020.6,70,0,9.7,7.8,16.5,,,,,
26,16.9,23.2,12.2,1021.5,86,0,5.6,4.8,9.4,,,,,
27,17.3,21.6,10,1021.1,75,0,8.9,10,24.1,,,,,
28,17.7,20,13.5,1012.7,90,13.97,7.6,10,16.5,,,,,
29,18.1,20.4,14.5,1011.8,76,2.29,10.6,12.6,25.9,,,,,
30,17.6,19.8,13,1016.4,71,0,10.5,13.5,22.2,,,,,
