Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.6,13,1018.0,93,1.02,6.3,8.1,16.5,,,,,
2,17.9,20.5,15,1024.4,75,0,9,8.7,14.8,,,,,
3,14.8,21,7,1022.5,80,0,6.4,6.5,16.5,,,,,
4,17.5,21,8,1019.0,83,0,7.4,10.7,18.3,,,,,
5,19.3,21.6,16,1018.6,78,0,6.1,11.3,18.3,,,,,
6,18.7,26.2,10.2,1020.0,63,0,10,6.5,18.3,,,,,
7,20.2,27.2,10.4,1020.8,45,0,11.3,8.7,14.8,,,,,
8,16.2,24,7.8,1021.4,64,0,10.6,7.6,18.3,,,,,
9,17.6,19.6,15,,74,0,10.6,19.8,29.4,48.2,,,,
10,17.8,20.4,15,1017.0,75,3.05,10.9,10.4,18.3,,,,,
11,16.5,18.4,14.4,1005.4,93,16,4.5,12.4,22.2,,,,,
12,14.6,18,9,1007.2,78,8.13,10.3,13.1,22.2,,,,,
13,13.1,17.5,6,1017.7,77,0,10.6,12.6,25.9,,,,,
14,12.4,16.2,6.8,1020.2,80,,9.5,6.3,11.1,,,,,
15,14.9,17.6,11.2,1013.7,92,6.1,7.2,7.6,14.8,,,,,
16,14.2,19,10,1020.1,81,0,5.1,4.3,14.8,,,,,
17,16.7,22.6,8,,70,0,10.5,7.6,16.5,,,,,
18,17.1,23,10,1025.7,76,0,10,6.9,13,,,,,
19,17.6,19,16.8,1020.3,97,12.95,3.7,5.4,11.1,,,,,
20,14.9,16,14,1012.8,91,30.99,8.4,13.9,29.4,44.3,,,,
21,12.7,16,7,1018.1,72,3.05,11.7,12,25.9,,,,,
22,14.6,21,6,1019.9,73,0,11.3,7.2,18.3,,,,,
23,15.6,20.2,8.8,1019.5,78,0,9.2,8.9,16.5,,,,,
24,18.2,23.4,9,1015.7,72,0,10.3,7.8,16.5,,,,,
25,15.4,21.8,10.4,1019.4,88,0,3.9,6.1,16.5,,,,,
26,16.8,20.6,13,1021.0,82,0,8.7,2.2,9.4,,,,,
27,17,21,14.6,1023.4,82,0,6.3,4.6,14.8,,,,,
28,16.2,19.4,10.4,1022.7,80,0,10.6,6.1,11.1,,,,,
29,14.2,17.4,9,1025.6,68,0.51,11.6,11.9,24.1,,,,,
30,13.8,18,7.6,1018.4,91,2.03,8.9,9.6,16.5,20.6,,,,
31,13.3,17,8,1019.2,79,20.07,10,7,18.3,,,,,
