Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.6,8,1016.6,78,0,9.2,10.6,18.3,,,,,
2,14.7,17.2,6.6,1010.1,90,13.97,8,12,20.6,24.1,,,,
3,13.1,16.2,9,1016.9,73,3.05,11.1,8.5,16.5,22.2,,,,
4,11.7,15.4,6.8,1021.9,85,1.02,10.3,8.3,14.8,,,,,
5,17.1,18.4,12.6,1014.4,94,14.48,6.4,16.9,22.2,40.7,,,,
6,14.3,16,4.6,1010.9,69,11.94,10,20,29.4,48.2,,,,
7,12.3,14.2,10,1013.0,72,4.06,11.1,12.4,31.3,50,,,,
8,11.5,15,7,1013.6,80,5.08,8.4,5.7,16.5,,,,,
9,11.4,16,4,,70,0,11.3,7,11.1,,,,,
10,10.5,15.6,4,1019.8,73,0,9.5,4.6,13,,,,,
11,13.6,19,7,1018.8,68,0,9.7,3.9,7.6,,,,,
12,13.4,16.2,7.5,1010.2,85,7.11,7.9,14.1,27.8,38.9,,,,
13,11.4,15,9,1010.8,84,10.92,7.4,5.7,11.1,,,,,
14,9.8,13.6,6.2,1011.9,83,1.02,10,4.8,11.1,,,,,
15,8.8,14,0.6,1018.4,68,0,10.5,8.1,14.8,,,,,
16,11.3,14.4,7,,92,1.02,5.6,9.8,20.6,,,,,
17,9.9,14.4,4,1026.6,77,0,9.7,8.7,20.6,,,,,
18,10.1,14,5,,83,0,6.9,2.4,7.6,,,,,
19,13.4,16.2,5.2,1019.0,94,1.27,5.3,5.6,11.1,,,,,
20,12.4,14.8,10.4,1017.1,88,2.03,9.8,8.1,16.5,,,,,
21,14,16.2,11.2,1017.0,84,1.52,10.3,11.1,22.2,,,,,
22,14.8,16.6,13.5,1010.4,99,11.94,5.5,12,22.2,44.3,,,,
23,14.3,16,12.6,1015.8,71,10.92,10.9,10.4,18.3,20.6,,,,
24,12.7,16.6,7.4,1017.4,98,7.87,2.7,13.5,22.2,,,,,
25,17.2,18.4,16,1020.1,94,4.83,6.9,11.1,20.6,,,,,
26,17.1,18.2,16,1022.1,97,3.05,6,10.7,18.3,,,,,
27,17.2,18.2,16,1021.7,77,0,10.8,10,18.3,,,,,
28,18,20.4,15.2,1009.3,67,,10.5,21.7,35.2,61.1,,,,
29,13.9,17.2,10.8,1014.1,82,14.99,10.1,8.1,16.5,,,,,
30,15.3,16.4,11.4,1011.5,88,6.86,7.6,21.7,33.5,44.3,,,,
