Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.4,-0.2,1028.5,82,0,5,1.9,5.4,,,,,
2,7.5,12.2,0.2,1028.0,78,0,7.2,4.6,11.1,,,,,
3,7.4,15,-1,1027.6,74,0,7.6,5.2,11.1,,,,,
4,9.9,15,3.5,1028.8,73,0,8.9,8,14.8,,,,,
5,8.5,11,4.4,,78,0,10.6,14.3,18.3,,,,,
6,12.3,15,7.5,1020.3,71,0,11.1,16.7,24.1,,,,,
7,10.9,17.2,3.8,1026.3,70,0,10.6,5.9,11.1,,,,,
8,9.2,15.8,2.2,1026.0,78,0,8,2.2,3.5,,,,,
9,11.4,13.5,9,1027.3,82,4.06,10.5,12.2,25.9,,,,,
10,7.7,12.4,0,1029.7,63,0,11.7,9.3,14.8,,,,,
11,7.3,13.2,-1,1029.8,67,0,12.2,6.1,14.8,,,,,
12,10.3,16,5,1029.5,65,0,11.6,8.3,14.8,,,,,
13,9.1,11.5,5,1018.1,85,3.05,8.9,13.3,31.3,,,,,
14,8.3,10.8,3.2,1008.5,78,8.64,11.7,13.5,31.3,55.4,,,,
15,8.2,11.5,4,,75,0,11.4,19.1,29.4,,,,,
16,8.1,14.6,2.6,1021.0,70,0,11.9,6.1,9.4,,,,,
17,11.1,14.4,5.8,1025.6,66,0,13,6.3,11.1,,,,,
18,12.1,17,3,1024.5,61,0,11.6,3,7.6,,,,,
19,6.9,13.6,-0.8,1021.3,73,0,8.4,4.3,14.8,,,,,
20,9.7,16,-0.2,1025.2,59,0,10.3,5.2,16.5,,,,,
21,9.4,15.5,1,1028.3,66,0,10.3,5.9,18.3,,,,,
22,7.6,11.2,1,,74,0,8,7.2,14.8,,,,,
23,5.7,13,-3,1021.3,68,0,8.5,3.1,14.8,,,,,
24,7,13.6,-3,,61,0,9.5,3.9,14.8,,,,,
25,5.7,11.6,-2,1016.0,65,0,10.9,6.1,13,,,,,
26,8.8,12.6,4,1018.4,59,0,11.1,13.1,22.2,,,,,
27,10.3,14.4,6,1024.5,73,0,10.9,14.8,20.6,,,,,
28,11.6,16.8,7,1027.2,70,0,11.1,7.4,13,,,,,
29,10.5,14.5,2,1026.9,68,0,8.4,9.4,20.6,,,,,
30,11.7,17.4,1,1032.0,64,0,9.7,8.3,14.8,,,,,
31,14,18,8,1027.3,53,0,10.8,14.3,24.1,,,,,
