Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,22.8,20.6,,64,0,11.9,22.4,29.4,,,,,
3,18.8,22.8,14.6,1023.9,69,0,11.7,17,31.3,50,,,,
4,21.3,26.4,11.4,1022.8,53,0,11.3,16.1,29.4,,,,,
5,16.1,22,11.4,,70,0,11.3,5.6,9.4,,,,,
6,28.6,32.6,22.6,,33,0,12.4,13.5,24.1,,,,,
7,28.1,35,14.6,1016.6,33,0,11.6,11.7,22.2,,,,,
8,27.7,33,15.4,1016.5,38,0,9.5,9.8,18.3,,,,,
9,20.3,25.2,13.8,1016.2,73,0,7.9,8.3,16.5,,,,,
10,19.8,23.2,15.8,1017.1,72,0,5.3,11.3,24.1,,,,,
11,20.6,23.4,17.2,1018.4,76,0,10.1,13.3,20.6,,,,,
12,21.2,24.8,15.6,1018.3,68,0,9.8,8.1,14.8,,,,,
13,21.8,25,19,1020.3,83,0.76,7.2,6.5,13,,,,,
14,23.2,27,18,1023.1,69,0,11.4,13.5,29.4,,,,,
15,22.7,29,15.6,1019.8,70,0,6,8.9,20.6,,,,,
16,21.3,25.5,15,1017.7,72,0,8.4,11.5,27.8,,,,,
17,20.2,23.2,15.6,1015.3,72,0,9.3,14.3,22.2,,,,,
18,21.6,24.5,16.8,1012.9,67,0,12.2,9.6,18.3,,,,,
19,21.7,25.2,16,1013.1,71,0,7.9,10.7,24.1,,,,,
20,20.9,24,18,1017.8,68,0,11.1,6.9,18.3,,,,,
21,19.1,23,12.6,1020.8,70,0,9.7,9.8,18.3,,,,,
22,21.4,25.2,13,1015.3,60,0,12.6,16.5,27.8,,,,,
23,20.7,24.4,15,1015.5,64,7.87,10,13.1,20.6,22.2,,,,
24,20.8,25,15,1015.9,63,0,11.3,14.4,25.9,,,,,
25,21.7,25.6,16,1013.1,62,1.02,10.8,11.1,18.3,,,,,
26,20.7,23,16.2,1017.9,76,1.02,10.5,13.3,25.9,,,,,
27,21.3,25,17,1020.3,67,0,8.5,12.4,22.2,,,,,
28,20.2,24.6,13.2,1018.5,75,0,6.9,9.1,20.6,,,,,
29,19.8,22.4,16.2,1017.5,73,0,9.5,13.1,24.1,,,,,
30,20.2,23.4,15,1015.5,69,0,12.4,18,29.4,,,,,
31,20.2,24,15,1013.5,72,0,8.9,11.3,25.9,,,,,
