Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.8,15.8,1014.4,64,0,11.9,9.6,20.6,,,,,
2,20,24,15,1014.8,71,0,11.9,9.4,22.2,,,,,
3,19.5,22.4,16.8,1014.7,78,5.08,10,10.6,18.3,,,,,
4,19.4,23.2,14.2,1017.7,70,0,11.6,7.4,18.3,,,,,
5,20.2,23.6,14,1016.1,67,0,10.9,10.2,20.6,,,,,
6,20.7,25,13.2,1015.9,71,0.76,11.1,9.6,18.3,,,,,
7,21.6,24.2,14.5,1019.7,68,0,11.9,14.4,25.9,,,,,
8,21.3,25.5,14.2,1018.6,62,0,11.1,15.6,31.3,,,,,
9,21.8,26.4,13,1016.6,64,0,8.2,11.1,24.1,,,,,
10,18.7,21,16.4,1015.1,78,3.81,9.5,15.4,25.9,,,,,
11,18.7,21.4,13.8,1016.9,61,0,12.2,20.9,33.5,,,,,
12,20,27.4,10,1018.8,55,0,10.8,13.1,25.9,,,,,
13,22.1,28.8,11.4,1019.3,58,0,9.2,8.5,18.3,,,,,
14,22.2,30,13.2,1019.1,62,0,6.8,7.6,18.3,,,,,
15,24.8,30.4,15,1018.8,54,0,12.4,10.9,22.2,,,,,
16,25.2,31.8,13.2,1008.5,52,0,10.8,10.2,22.2,,,,,
17,21.6,25.6,15.6,1010.5,72,0,8,10.9,18.3,,,,,
18,20.8,24.6,15,1016.6,66,0,8.2,13.3,20.6,,,,,
19,20.2,23.2,17.4,1017.3,68,0,8.9,8.7,16.5,,,,,
20,19.6,23.4,15.8,1015.2,68,0,9.5,10.7,35.9,,,,,
21,19.7,23,13.6,1012.7,69,0,6,16.3,35.9,,,,,
22,20.1,23.6,15.4,1014.7,70,0,10.9,10.6,20.6,,,,,
23,20.4,22.8,16.4,1013.4,76,0.51,9.2,14.3,22.2,,,,,
24,19.7,21,17.8,1012.9,92,9.91,4.3,14.3,20.6,,,,,
25,20.7,23,16.6,1012.8,70,0.76,11.6,11.7,20.6,,,,,
26,20.7,24.2,15.8,1016.0,73,0,9.3,7.8,16.5,,,,,
27,20.7,24.2,14.2,1018.7,71,0,8.5,8.7,20.6,,,,,
28,22.6,26.2,15.2,1021.2,70,0,10.1,11.5,24.1,,,,,
29,22.1,26,18,1019.2,74,0,6.8,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
