Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.7,-1,,73,0,18.7,3.7,7.6,,,,,
2,9.7,16,0.2,,77,0,19.3,1.7,9.4,,,,,
3,7.7,15.2,1.3,,74,0,16.9,3.1,7.6,,,,,
4,8.2,16.5,1.9,,74,0,17.9,1.9,5.4,,,,,
5,7.1,14.5,2.7,,75,0,20,4.1,9.4,,,,,
6,9.2,17.4,2.4,,72,0,18.8,3.1,7.6,,,,,
7,13.9,22.9,3,,41,0,21.2,13.9,27.8,,,,,
8,12.2,23.2,3.4,,47,0,21.9,5.9,14.8,,,,,
9,11.4,19.7,4.6,,71,0,19.3,4.3,9.4,,,,,
10,11.7,19.7,8.3,,68,0,15.1,8.5,29.4,,,,,
11,9.6,13.3,7,,65,0,18.5,4.4,9.4,,,,,
12,6.6,14,1.5,,71,0,22.2,4.8,9.4,,,,,
13,7.1,14,4,,84,10.92,14.3,4.3,9.4,,,,,
14,6.2,9.5,3.1,,82,8.89,12.1,4.1,7.6,,,,,
15,3.9,10,-0.9,,79,0,11.3,1.9,7.6,,,,,
16,6.8,16.5,-2.4,,65,0,20,2.6,7.6,,,,,
17,8.1,19.3,-1.5,,60,0,21.9,0.4,3.5,,,,,
18,9.9,22.5,0,,55,0,24.9,1.5,7.6,,,,,
19,11.9,24,0.1,,48,0,22.2,1.1,3.5,,,,,
20,8.6,22.9,1.1,,63,0,21.2,0,,,,,,
21,7.5,17.9,-0.3,,59,0,20,4.1,9.4,,,,,
22,8.4,19,-1,,60,0,23.5,5.6,11.1,,,,,
23,12.2,21,-0.4,,54,0,21.2,5.7,16.5,,,,,
24,9.4,17,4,,81,0,18.2,1.1,5.4,,,,,
25,7.4,14.2,1.9,,76,0.51,19.2,3.3,7.6,,,,,
26,6.7,11.3,2.1,,73,0,20,3.9,7.6,,,,,
27,5.7,9.3,2.2,,76,0,17.2,8.5,13,,,,,
28,5.8,11.7,0.9,,78,0,20.6,6.3,11.1,,,,,
29,5.6,12.8,-0.8,,76,0,20.8,1.9,7.6,,,,,
30,3.8,13.7,-2.9,,65,0,20.6,2.8,9.4,,,,,
31,5.5,13.9,-2.3,,53,0,18.8,5.6,11.1,,,,,
