Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.7,-1.3,,53,0,20,3.7,9.4,,,,,
2,7.7,12.7,-1,,62,0,20,5.2,11.1,,,,,
3,7.9,15.3,1.1,,60,0,20.8,5.4,9.4,,,,,
4,5.8,13.5,-2,,60,0,17.5,6.1,18.3,,,,,
5,7.6,16.6,-1.4,,57,0,16.9,7.6,16.5,,,,,
6,7.3,13.3,0.5,,58,0,20,3.9,9.4,,,,,
7,6.3,13.6,-1.4,,75,0,15.8,6.5,13,,,,,
8,9.2,14.1,-1.6,,37,0,20.6,14.4,37,,,,,
9,5.2,11.7,-3.5,,42,0,20,5,9.4,,,,,
10,3.6,9.5,-2.5,,40,0,18.8,8.9,18.3,,,,,
11,3.1,12.3,-6.6,,44,0,20,3.5,9.4,,,,,
12,3.9,14,-5.9,,34,0,19.3,11.9,33.5,,,,,
13,3.4,13.3,-6.5,,42,0,20.8,7.8,22.2,,,,,
14,9.9,15.1,-4.2,,15,0,18.3,18.7,27.8,,,,,
15,11.1,16.3,6.4,,22,0,19.2,19.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.4,14.4,-1.6,,26,0,18.8,17.6,40.7,,,,,
20,2.4,6.7,-5,,36,0,20,9.1,14.8,,,,,
21,1.1,8.7,-7.4,,48,0,20,5.6,11.1,,,,,
22,3.3,13.1,-6,,51,0,19.3,6.1,11.1,,,,,
23,4.8,12.7,-4.1,,46,0,21.9,5.6,11.1,,,,,
24,5.1,12.7,-2.2,,60,4.06,18,4.3,11.1,,,,,
25,4.3,11.7,-2.7,,56,0,22.5,5.2,9.4,,,,,
26,6.8,17,-2.4,,39,0,24.9,4.1,14.8,,,,,
27,8.8,19.3,-1.9,,34,0,20.6,1.9,11.1,,,,,
28,9.8,18,-2.2,,28,0,21.2,6.9,13,,,,,
29,6.6,13.9,-2.9,,32,0,21.4,3.9,18.3,,,,,
30,7.1,16.3,-3,,34,0,22.5,7.2,11.1,,,,,
31,7.9,15.8,0,,45,0,22.2,8.3,14.8,,,,,
