Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.7,2.3,,51,0,19.3,7.2,14.8,,,,,
2,3.6,12,-3.6,,70,0,14.8,3,11.1,,,,,
3,6.8,14.8,-2,,51,0,19.3,5.4,11.1,,,,,
4,7.8,15.3,-0.9,,54,0,17.4,4.3,14.8,,,,,
5,8.6,15.9,0.5,,50,0,18.2,7.4,14.8,,,,,
6,10.1,19.3,1,,39,0,19.3,9.1,18.3,,,,,
7,9.1,18.1,0.7,,21,0,20,11.3,29.4,,,,,
8,8.2,14.1,0.4,,32,0,21.2,12.6,25.9,,,,,
9,6.3,16.7,-2.2,,44,0,20,9.6,14.8,,,,,
10,12.3,15.5,0.4,,33,0,15,25.2,44.3,,,,,
11,9.1,14.3,3.1,,41,0,18.8,13.1,27.8,,,,,
12,7.3,14.7,-3,,22,0,20.6,18.3,44.3,,,,,
13,3.7,11.7,-5.9,,39,0,22.5,6.1,22.2,,,,,
14,7.2,15.7,-1,,41,0,20.8,3.5,13,,,,,
15,9.1,19.1,-0.9,,45,0,17.5,6.5,11.1,,,,,
16,12.1,21.4,1.7,,32,0,18.5,7.8,11.1,,,,,
17,4.2,9.8,1.5,,65,0,12.2,21.7,29.4,,,,,
18,-1.2,0.7,-2.6,,84,1.02,3.1,9.3,18.3,,,,,
19,-1.9,0.6,-4.1,,83,3.05,7.4,5.9,11.1,,,,,
20,2.2,7.7,-3.4,,65,0,17.9,6.9,22.2,,,,,
21,5.4,16.2,-2.6,,63,0,20.6,4.6,9.4,,,,,
22,8.8,17.2,-0.6,,54,0,16.9,6.9,11.1,,,,,
23,8.1,13.4,3.3,,64,0.51,16.9,11.3,27.8,,,,,
24,8.4,16.7,0.2,,54,0,22.5,5.6,11.1,,,,,
25,10.3,16.6,3.6,,58,0,20,7.6,29.4,,,,,
26,6.2,10.5,0.4,,62,2.03,15.1,13.3,29.4,,,,,
27,6.2,12,-2.2,,39,0,19.3,17.4,40.7,,,,,
28,7.3,16.5,-3.2,,40,0,21.2,13.1,37,,,,,
29,12.1,18.2,1.7,,38,0,23.3,9.6,14.8,,,,,
30,13.2,20.6,2.1,,38,0,20.8,2,14.8,,,,,
