Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.7,12,,23,0,23.8,12.2,25.9,,,,,
2,10.4,14.7,7.6,,78,0,15.9,10.2,18.3,,,,,
3,10.3,18.5,5.9,,71,1.02,16.3,5.9,14.8,,,,,
4,14.5,24.1,7.4,,61,0,21.9,6.1,14.8,,,,,
5,17.9,26.4,8.5,,48,0,22.5,4.6,14.8,,,,,
6,18.2,27,11.7,,50,0,23.2,6.3,14.8,,,,,
7,17,24.5,13,,56,0,21.9,4.4,11.1,,,,,
8,18.9,27.9,11,,46,0,22.2,6.7,18.3,,,,,
9,16.7,29,7.2,,34,0,22.2,11.9,18.3,,,,,
10,13.1,22.4,11,,80,3.05,17.5,4.6,22.2,,,,,
11,11.9,16.5,9.3,,88,0,17.2,1.7,7.6,,,,,
12,15.2,19.3,9.9,,77,0.51,16.9,3.1,11.1,,,,,
13,15.9,20,12.2,,78,14.99,15.8,6.7,14.8,,,,,
14,16.8,25,9.8,,68,2.03,19.8,5.2,14.8,,,,,
15,19.3,26.1,13.6,,70,0,18.2,3.9,13,,,,,
16,20.8,26.8,14.5,,68,0,23.8,3.7,9.4,,,,,
17,19.6,24.1,15.7,,60,0.51,20,5.2,11.1,,,,,
18,14.9,26.8,10,,75,3.56,17.9,5,14.8,,,,,
19,12.2,21.5,9.5,,81,3.05,11.6,9.8,18.3,,,,,
20,11.9,15.3,9,,85,1.02,12.6,6.7,7.6,,,,,
21,13.1,16.7,9.5,,79,0,20,4.6,9.4,,,,,
22,13.4,17,10.2,,83,0.25,18.2,5.2,11.1,,,,,
23,14.7,20.7,8.9,,77,0,17.9,2.6,14.8,,,,,
24,14.4,22.5,9.9,,78,7.11,14.8,5,13,,,,,
25,16.9,24.8,11,,72,0,18.8,2.6,13,,,,,
26,19.1,25.3,11,,63,0,24.3,3.9,11.1,,,,,
27,18.6,26.2,8.9,,55,0,24.9,5.4,11.1,,,,,
28,20.7,28.3,13.3,,53,0,24.5,3.5,9.4,,,,,
