Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,14.5,-3.8,,64,0,20.6,2,7.6,,,,,
2,6.1,14.2,-2.4,,52,0,20,4.1,9.4,,,,,
3,8.7,19.3,-0.4,,44,0,22.5,2.4,7.6,,,,,
4,6.8,16.5,-2.9,,53,0,21.4,1.9,9.4,,,,,
5,7.2,17.6,-1.5,,52,0,15.9,16.5,37,,,,,
6,6.9,17,-0.6,,55,0,20.6,10.4,22.2,,,,,
7,4.8,13.2,-1.3,,62,0,24.9,2,11.1,,,,,
8,3.1,12.2,-4,,68,0,21.2,0.9,7.6,,,,,
9,4.8,12.6,-4,,68,0,22.2,6.7,11.1,,,,,
10,5.3,13.4,-1.6,,84,20.07,9.8,4.6,9.4,,,,,
11,3.6,4.3,1.3,,85,0.51,14.6,3.5,7.6,,,,,
12,3.4,5,2.3,,85,0,11.9,6.1,9.4,,,,,
13,4.1,5.5,2.2,,83,0.51,15.9,0.7,3.5,,,,,
14,3.4,7.7,1,,81,0,9.7,2.4,7.6,,,,,
15,4.1,8.3,0.1,,76,0,12.1,1.9,9.4,,,,,
16,3.6,10,-3.5,,69,0,15.4,2.6,7.6,,,,,
17,6.9,16.3,-2,,49,0,16.7,13.3,22.2,,,,,
18,4.8,17.4,-2.2,,65,0,20,6.5,11.1,,,,,
19,8.2,18.1,-1.8,,41,0,21.4,13.1,22.2,,,,,
20,5.4,18.5,-0.9,,66,0,24.9,3.5,11.1,,,,,
21,3.2,12.9,-3.5,,73,0,21.4,5.4,9.4,,,,,
22,4.4,14.3,-2.8,,59,0,21.9,3.9,14.8,,,,,
23,4.9,14.9,-3.1,,57,0,20,4.4,7.6,,,,,
24,3,13.7,-4.6,,59,0,20.6,1.5,7.6,,,,,
25,5.4,18.1,-4.6,,49,0,19.3,0,,,,,,
26,5.1,19.7,-2.6,,51,0,18.8,3.9,9.4,,,,,
27,2.9,12.6,-4.6,,64,0,20,1.9,7.6,,,,,
28,5.7,15.1,-5.4,,57,0,22.2,3,7.6,,,,,
29,5.4,16.4,-2.9,,54,0,21.9,6.1,9.4,,,,,
30,5.7,12.6,-0.9,,62,0,20,4.3,18.3,,,,,
