Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.7,-5.2,,64,0,22.2,5.4,7.6,,,,,
2,7.1,15.7,-4.9,,32,0,20.6,14.6,46.5,,,,,
3,15.6,18.6,10.3,,13,0,13.5,32,48.2,,,,,
4,9.2,20.6,5.6,,59,0,15.9,5.4,18.3,,,,,
5,2.6,11.7,-0.9,,87,0,11.1,0,,,,,,
6,2.5,13,-6.9,,68,0,16.3,2.6,9.4,,,,,
7,6.6,14.2,-6.2,,48,0,20,8.5,18.3,,,,,
8,3.8,14.6,-3.9,,64,0,20,5.7,11.1,,,,,
9,3.8,14.9,-3.8,,51,0,20.3,0,,,,,,
10,5.4,17.4,-3.9,,42,0,18.2,0,,,,,,
11,4.7,18.9,-3.6,,41,0,19.3,4.1,9.4,,,,,
12,5.4,16.7,-4,,46,0,20,4.3,11.1,,,,,
13,5.9,17.4,-3.7,,51,0,17.2,3,9.4,,,,,
14,6.2,16.4,-2.8,,54,0,17.2,6.7,13,,,,,
15,6.3,13.5,0.3,,74,0,16.9,1.9,7.6,,,,,
16,3.4,8.1,-1.2,,73,0,18,3.7,9.4,,,,,
17,5.4,15.6,-3.9,,39,0,22.9,11.7,33.5,,,,,
18,7.9,16.7,-3,,32,0,23.2,9.1,25.9,,,,,
19,5.9,18.3,-4.4,,38,0,18.2,3.1,11.1,,,,,
20,7.9,19,-4.2,,36,0,18.8,8,14.8,,,,,
21,3.6,15.2,-3.7,,51,0,22.5,4.1,9.4,,,,,
22,3,11,-2.3,,75,0,11.3,4.6,13,,,,,
23,3.9,11.2,-2.9,,67,0,12.9,3.7,7.6,,,,,
24,6.3,14,-2.2,,47,0,20,6.9,18.3,,,,,
25,5.7,15.9,-3.9,,40,0,17.2,3.7,9.4,,,,,
26,6.2,20.1,-3.2,,24,0,17.5,12.2,37,,,,,
27,14.1,20.2,-0.9,,14,0,20,18.7,29.4,,,,,
28,6.5,18.6,-1.4,,54,0,22.5,5.4,9.4,,,,,
29,3.9,13.2,-3.1,,64,0,18.8,1.9,7.6,,,,,
30,6.1,13.5,-2.4,,61,0,19,3.3,9.4,,,,,
31,7.7,16.7,-1.3,,59,0,18.2,2.8,7.6,,,,,
