Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,10.6,,18,0,22.9,11.9,22.2,,,,,
2,22.5,27.7,11.1,,29,0,24.3,5.9,13,,,,,
3,20.4,25.3,15.5,,44,0,20.8,8,14.8,,,,,
4,15.7,26.3,8.6,,59,0,20.9,3,9.4,,,,,
5,18.2,24.2,10,,48,0,18.2,8.7,18.3,,,,,
6,18.7,28.9,8.4,,35,0,22.5,10.7,33.5,,,,,
7,21.1,25.9,11.1,,16,0,24.9,19.6,33.5,,,,,
8,19.9,26.6,12.7,,22,0,20,23,37,,,,,
9,17.8,28.1,8.1,,36,0,23.2,9.4,27.8,,,,,
10,22.3,31.7,11.1,,30,0,23.3,5,18.3,,,,,
11,25.2,28,13.4,,34,0,20.8,6.9,29.4,,,,,
12,16.1,22.7,11.5,,61,5.08,19.3,5,22.2,,,,,
13,16.6,23.2,10,,54,0,18.8,3.1,11.1,,,,,
14,18.6,26.7,9.1,,47,0,20,3.1,9.4,,,,,
15,19.4,26.3,9.8,,37,0,19.3,12.8,55.4,,,,,
16,16.7,25.3,6.6,,29,0,18.8,11.3,33.5,,,,,
17,17.8,27.6,7.6,,41,0,21.4,3.9,14.8,,,,,
18,19.7,29.4,8,,35,0,21.2,3.9,22.2,,,,,
19,20.4,27.2,9.6,,30,0,21.9,8.9,18.3,,,,,
20,16.8,22.1,8.4,,34,0,19.3,10.4,40.7,,,,,
21,14.2,20.2,5.2,,28,0,23.5,7.4,18.3,,,,,
22,13.2,19.3,5.6,,46,0,24.9,0,,,,,,
23,20.2,28.2,10,,33,0,20.9,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,31.2,11.9,,26,0,19.2,4.6,11.1,,,,,
27,23.1,30.2,10.6,,22,0,19.3,12.2,37,,,,,
28,23,28.7,16.4,,17,0,20,20.4,29.4,,,,,
29,20.1,29.6,9.9,,26,0,24.3,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
