Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.4,12.7,,45,0,23.5,5.4,11.1,,,,,
2,20.8,30.4,11.1,,47,0,23.8,5.9,14.8,,,,,
3,20.4,29,12.3,,54,0,24.9,4.8,11.1,,,,,
4,20.9,29.7,11.7,,30,0,23.2,18.3,37,,,,,
5,17.3,22.7,12.1,,32,0,22.9,7.4,29.4,,,,,
6,16.3,23.8,5,,35,0,23.3,5.6,14.8,,,,,
7,14.7,24.6,8.7,,57,0,21.2,7.8,14.8,,,,,
8,14.4,22.1,5.4,,60,0,24.9,0.7,5.4,,,,,
9,17.7,24.3,7.4,,48,0,23.5,3.7,9.4,,,,,
10,12.9,25,8.1,,48,0,22.2,11.3,18.3,,,,,
11,11.2,18.3,7.2,,71,0,21.2,3.9,9.4,,,,,
12,14.3,21.4,5.6,,57,0,22.9,1.1,7.6,,,,,
13,14.1,23.7,6,,63,0,22.5,2.4,9.4,,,,,
14,14.8,25,10.6,,73,0.51,18,10,37,,,,,
15,13.1,20.7,8.7,,85,3.05,13.8,1.9,7.6,,,,,
16,13.2,17.7,11.1,,89,13.97,8.4,7.2,18.3,,,,,
17,14.3,19.7,10.5,,80,8.89,16.9,5.4,9.4,,,,,
18,15.2,23.3,9.1,,72,1.02,21.2,3.3,9.4,,,,,
19,15.3,25,7.9,,52,0,24.9,8.5,22.2,,,,,
20,17.7,24.4,9.6,,71,0,20,4.4,14.8,,,,,
21,17.8,25,10,,63,0,19.3,3,9.4,,,,,
22,16.2,25,7.1,,43,0,22.5,7.8,14.8,,,,,
23,13.1,23.2,7.4,,72,0,21.7,6.5,11.1,,,,,
24,10.7,18.2,3.4,,64,0,24.3,4.4,18.3,,,,,
25,10.1,19.2,2.8,,63,0,24.3,5.4,9.4,,,,,
26,13.8,22.3,5,,52,0,22.5,5,22.2,,,,,
27,14.2,25.3,4.5,,41,0,23.2,6.3,18.3,,,,,
28,13.1,20.7,7.6,,60,0,21.2,5.6,11.1,,,,,
29,14.8,22.7,6.6,,59,0,24.9,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,15.6,26.3,9.9,,55,0,21.2,12.4,22.2,,,,,
