Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.9,6.2,,,0,20.8,4.6,22.2,,,,,
2,12.6,24,3.1,,45,0,20,1.5,11.1,,,,,
3,14.6,23.7,3.6,,28,0,19.3,7.6,33.5,,,,,
4,10.6,17.3,0.7,,30,0,24.3,7.2,18.3,,,,,
5,9.1,18.4,-1.9,,30,0,22.5,6.1,11.1,,,,,
6,11.9,20.2,0.3,,31,0,22.5,7.6,18.3,,,,,
7,13.6,22.7,5.6,,31,0,21.9,7.2,14.8,,,,,
8,16,23.4,3.2,,26,0,18.8,3.5,14.8,,,,,
9,15.7,22.2,7.6,,30,0,20.6,10.2,18.3,,,,,
10,17.9,23.8,9.1,,13,0,20.8,17.4,37,,,,,
11,15.4,23.5,1.4,,23,0,20.6,8.1,27.8,,,,,
12,12.5,18.7,5,,45,0,20,6.1,22.2,,,,,
13,11.7,17.9,4.6,,68,0,20,6.7,14.8,,,,,
14,13.7,24.5,2.8,,56,0,21.9,0.7,5.4,,,,,
15,18.9,27.4,9.4,,37,0,22.5,7.2,18.3,,,,,
16,17.9,25.7,6.5,,30,0,24.9,9.4,29.4,,,,,
17,16.8,25.1,4.7,,33,0,18.8,9.4,33.5,,,,,
18,17.4,27,5.2,,37,0,24.3,5.7,11.1,,,,,
19,17.7,24.7,6.6,,40,0,20,0,,,,,,
20,17.6,22.7,7.6,,38,0,21.9,6.1,14.8,,,,,
21,15.3,24.3,8.1,,55,0,24.9,0,,,,,,
22,18.4,25.7,8.2,,22,0,18.2,13.3,37,,,,,
23,12.4,18.3,4.2,,31,0,15,8,29.4,,,,,
24,12.3,25,2.8,,42,0,19.3,6.3,13,,,,,
25,18.3,26.7,5.4,,34,0,22.5,5.9,18.3,,,,,
26,18,25.7,6.7,,,0,20,3.9,18.3,,,,,
27,16.4,26.1,6.4,,28,0,20,9.6,14.8,,,,,
28,15.2,21.3,6,,33,0,18.8,8.1,18.3,,,,,
29,12.3,22.1,0.9,,34,0,20,2.2,18.3,,,,,
30,16.7,23.3,5.7,,33,0,20,6.9,18.3,,,,,
31,14.5,17.7,10.6,,62,1.02,18.8,6.1,11.1,,,,,
