Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.8,5.1,,69,0,18.2,2,9.4,,,,,
2,15,25.1,6.2,,65,0,21.9,0.9,7.6,,,,,
3,17.3,26.3,7.5,,62,0,20,5.4,9.4,,,,,
4,17.4,26.6,9.3,,63,0,19.3,3.9,9.4,,,,,
5,17.3,25.4,12.1,,63,0,19.3,7.8,33.5,,,,,
6,12.1,22.4,4.1,,59,0,23.2,5.2,13,,,,,
7,8.5,21.5,-0.3,,56,0,24.3,4.6,11.1,,,,,
8,10.3,19.7,2.7,,58,0,22.5,4.8,9.4,,,,,
9,14.4,21,5.7,,52,0,22.5,10,25.9,,,,,
10,11.7,20.7,2.1,,54,0,22.5,12.2,22.2,,,,,
11,12.1,22.1,1.1,,39,0,21.2,10.7,22.2,,,,,
12,10.4,23.2,3.9,,78,5.08,13.8,5,9.4,,,,,
13,11,14,8.5,,90,7.87,11.4,2.2,9.4,,,,,
14,10.3,15,8.6,,84,25.91,12.1,7.2,14.8,,,,,
15,7.2,12.9,6.2,,91,3.05,12.4,8.1,14.8,,,,,
16,7.5,10.7,4.7,,80,6.1,17.4,1.3,5.4,,,,,
17,8,14.1,4,,79,103.89,14.2,1.1,9.4,,,,,
18,9.9,17.7,2.5,,76,0,22.5,2.2,9.4,,,,,
19,11.8,19.6,3.6,,51,0,24.3,5.7,9.4,,,,,
20,11.6,20.3,5.4,,74,0,21.2,3.9,9.4,,,,,
21,10.7,17.6,2.9,,65,0,23.2,4.8,11.1,,,,,
22,11.4,18.5,4.3,,71,0,20,3.7,11.1,,,,,
23,10.6,18.4,4.1,,70,0,20.6,3.9,9.4,,,,,
24,8.2,16.6,4.7,,81,0,16.9,2.6,9.4,,,,,
25,8.6,11.5,6.8,,87,0,6.8,2,9.4,,,,,
26,8.2,10.5,7,,90,0.25,11.4,5.9,14.8,,,,,
27,6.2,11,0.6,,80,8.89,16.3,3.5,9.4,,,,,
28,6.1,11,1.1,,78,0,22.5,3,9.4,,,,,
29,6.4,11.9,4,,81,0,16.4,2.4,9.4,,,,,
30,6.1,10,4.2,,84,0,16.9,0.9,7.6,,,,,
