Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.1,11.6,,57,0,23.3,8.3,22.2,,,,,
2,20,28.9,9.7,,44,0,24.9,5,9.4,,,,,
3,19.9,29.4,13.2,,59,0,23.5,3.5,9.4,,,,,
4,24.2,31.8,15.9,,45,0.51,23.3,8.3,27.8,,,,,
5,21.3,32.5,9.6,,27,0,22.9,9.1,29.4,,,,,
6,19.1,33.2,8.6,,31,0,24.9,10.7,22.2,,,,,
7,16.2,26.7,7,,45,0,24.9,3.9,9.4,,,,,
8,20.3,30.1,10,,45,0,23.5,5,11.1,,,,,
9,21.3,30.5,12.4,,44,0,19.3,7.8,14.8,,,,,
10,20.6,30.9,12,,50,0,21.9,5.9,18.3,,,,,
11,21.2,28.9,10.1,,37,0,22.9,10.6,25.9,,,,,
12,18.2,26.8,13.3,,60,0,24.3,6.1,18.3,,,,,
13,21.8,25.9,14.2,,47,0,18,7.4,18.3,,,,,
14,19.7,27.4,10,,32,0,24.9,9.1,14.8,,,,,
15,21.3,29.7,11.3,,41,0,22.5,4.3,9.4,,,,,
16,22.6,30.6,12.5,,46,0,23.5,8.7,33.5,,,,,
17,21.2,32.5,11,,24,0,22,8.5,29.4,,,,,
18,19.6,29.9,9,,45,0,24.9,6.7,18.3,,,,,
19,24.4,32.9,15.6,,25,0,19.3,17.4,37,,,,,
20,22.7,33,11.5,,31,0,22.2,9.1,33.5,,,,,
21,19.3,26.8,11.8,,37,0,23.5,8,18.3,,,,,
22,16.1,28,6.2,,44,0,24.9,12.4,46.5,,,,,
23,19.2,29.3,7,,33,0,21.7,8,22.2,,,,,
24,19.2,29.6,9.3,,42,0,22.5,6.7,18.3,,,,,
25,20.6,30,10,,47,0,23.8,7.4,29.4,,,,,
26,20.6,30.4,11.6,,32,0,23.2,8.5,25.9,,,,,
27,20.3,29.6,15,,19,0,22.5,19.8,37,,,,,
28,16.2,24.8,3.3,,28,0,20,12.2,29.4,,,,,
29,16.8,29.1,8.9,,37,0,24.9,9.3,18.3,,,,,
30,20.1,30.1,10.3,,32,0,20.8,7.4,14.8,,,,,
31,21.2,30.2,11,,41,0,22,3.3,7.6,,,,,
