Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23.9,1007.6,81,35.05,18.8,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,27.8,23.9,1005.8,81,0,17.5,20,31.3,,,,,
5,,,,,,,,,,,,,,
6,29,31.1,22.8,1006.7,71,4.06,34.9,20.4,29.4,,,,,
7,30.3,38.9,25,1005.5,69,0,20,20.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,33.9,26.1,1007.1,72,0,,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.2,25,1005.3,80,0,20,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,32.2,25,1007.2,73,0,27.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.1,23.9,1008.9,81,4.06,21.2,6.9,11.1,,,,,
26,29,32.8,23.9,1006.3,75,4.06,24.9,9.6,18.3,,,,,
27,27.5,31.1,23.9,1006.5,80,20.07,23.2,12,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
