Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,23.9,1010.5,65,0,29.9,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.1,25,1009.7,79,0,,4.6,11.1,,,,,
7,27.4,28.9,23.9,1008.7,78,0,27.5,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.1,25,1009.8,77,0,29,14.4,25.9,,,,,
10,28.2,31.1,23.9,1009.8,79,0,29.9,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,23.9,1009.3,77,0.51,21.2,13.9,25.9,,,,,
15,27.5,30,22.8,1011.2,78,44.96,21.2,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,27.8,22.2,1011.9,73,0,29.9,11.1,14.8,,,,,
19,24.2,27.2,21.1,1013.2,68,0,29.9,17.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.2,22.8,1010.4,72,0,24.9,13.9,22.2,,,,,
22,26.5,30,22.2,1011.5,77,0,28.3,9.3,14.8,,,,,
23,26.6,28.9,22.8,1012.4,73,0,29,20,22.2,,,,,
24,26.1,28.9,22.8,1012.2,78,0,28,20.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.9,25,18.9,1013.9,68,0,29,23,29.4,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.1,20,1012.7,66,0,28,22.2,29.4,,,,,
29,24.3,26.1,22.2,1012.6,64,0,29.9,19.4,25.9,,,,,
30,21.7,25,17.2,1013,71,0,26.2,15.6,18.3,,,,,
