Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,26.1,1004.3,87,0,17.5,13.9,14.8,,,,,
4,28.8,33.9,23.9,1004.7,75,0,13.5,16.3,35.2,,,,,
5,31,35,25,1005.3,65,5.08,18,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.3,35,26.1,1004,69,0.51,12.6,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,35,25,1006.6,81,2.03,14,8.9,25.9,,,,,
10,28.8,32.8,26.1,1004.9,79,0,14,11.1,14.8,,,,,
11,28.3,32.2,25,1004.8,77,2.03,18,17,25.9,,,,,
12,29.2,32.8,25,1006,76,0.51,18,8.9,14.8,,,,,
13,31.5,35,23.9,1006.8,62,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,25,1008.7,85,0,20,8.5,11.1,,,,,
16,29.2,32.2,25,1008.4,82,,17.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,32.8,26.1,1006.2,84,,,,,,,,,
20,29.3,33.9,25,1006.4,82,25.91,10,12,18.3,,,,,
21,30.2,32.8,26.1,1007.5,71,0,20,12.6,18.3,,,,,
22,30.7,35,25,1007.2,67,,24,11.1,18.3,,,,,
23,30.2,35,25,1006.2,68,0.51,20,8.7,14.8,,,,,
24,29.4,32.8,25,1007.1,71,0,20,7.4,14.8,,,,,
25,27.2,32.8,22.8,1007.7,81,,16.7,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,33.9,25,1007.2,71,0.51,20,6.5,11.1,,,,,
29,28.9,33.9,25,1007.6,76,0,18,8.9,11.1,,,,,
30,28.2,33.9,23.9,1007.4,78,0,20,9.3,18.3,,,,,
31,28.2,30,25,1007.7,86,0.25,20,7.4,14.8,,,,,
