Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.1,25,1005.1,85,2.03,27.5,16.7,22.2,,,,,
3,29.6,32.2,23.9,1007,74,5.08,29.9,19.4,22.2,,,,,
4,27.8,32.8,23.9,1006.7,81,2.03,22.5,15.6,25.9,,,,,
5,28.9,33.9,25,1005.6,81,33.02,22,14.8,25.9,,,,,
6,26.6,27.8,25,1005.1,88,6.1,25.9,10.2,16.5,,,,,
7,26.7,27.8,23.9,1005.7,83,1.02,28,10.4,18.3,,,,,
8,26.9,28.9,22.8,1006.2,84,5.08,29.9,15.4,22.2,,,,,
9,27.8,31.1,23.9,1006.8,83,0.51,26.1,11.1,18.3,,,,,
10,27.9,32.2,21.1,1008,82,1.02,29.1,13.5,25.9,,,,,
11,27.6,31.1,23.9,1007.8,88,0,24.9,1.9,7.6,,,,,
12,27.8,32.2,25,1006.7,83,1.02,25.9,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.1,25,1006.6,90,0.51,19,0,,,,,,
15,27.8,30,25,1005.6,78,43.94,24.8,16.7,25.9,,,,,
16,26.8,31.1,23.9,1004.2,85,0.51,24.9,18.5,25.9,,,,,
17,27.5,31.1,23.9,1004.7,81,0.51,19,8.9,22.2,,,,,
18,30.6,35,25,1006.1,71,13.97,26.2,14.8,14.8,,,,,
19,28.2,31.1,25,1005,84,6.1,18.8,8.9,13,,,,,
20,26.4,27.8,25,1005.3,83,4.06,18.2,9.6,18.3,,,,,
21,27.2,31.1,23.9,1006.3,82,10.92,23.8,3.7,7.6,,,,,
22,27.3,32.2,25,1005.4,86,5.08,23.8,9.3,18.3,,,,,
23,26.6,30,25,1005.5,86,8.89,16.1,3.7,11.1,,,,,
24,28.1,30,25,1006.1,79,23.88,29,8.1,14.8,,,,,
25,28,32.2,25,1006.6,78,0.25,23,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,25,1010.1,78,0,22.5,13,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,28.9,23.9,1008.5,85,4.06,,10.2,14.8,,,,,
