Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,22.8,1011.1,53,0,20,7.4,14.8,,,,,
2,28.7,35,22.2,1012,53,0,20,11.1,18.3,,,,,
3,29.1,33.9,22.8,1012,62,6.1,20,12.4,22.2,,,,,
4,29,33.9,23.9,1011,66,0,20,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.5,35,16.1,,67,9.91,20,6.1,9.4,,,,,
7,28.5,33.9,23.9,1012.8,67,0,20,15.7,22.2,,,,,
8,29.9,35,25,1011.5,56,0,20,14.3,22.2,,,,,
9,29.3,33.9,25,1012,61,0,20,14.3,22.2,,,,,
10,30.4,33.9,23.9,1010.9,54,0,20,11.1,18.3,,,,,
11,29.6,35,23.9,1012.1,59,0,20,9.3,14.8,,,,,
12,26,35,20,1011.8,68,0,20,3.7,7.6,,,,,
13,30.2,33.9,23.9,1010.5,52,0,17.5,10.2,18.3,,,,,
14,30.7,36.1,25,1008.6,56,0,20,12.2,22.2,,,,,
15,30.2,36.1,25,1010,62,0,20,10.4,18.3,,,,,
16,30.9,37.2,26.1,1008.9,58,0,18.3,11.1,22.2,,,,,
17,31.3,36.1,25,1008.3,60,0,18,14.1,22.2,,,,,
18,31,36.1,25,1008.4,59,0,18,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.9,36.1,25,1007.3,55,0,15,14.8,18.3,,,,,
21,29.7,36.1,23.9,1008.2,60,0,17.5,13.9,18.3,,,,,
22,30,35,23.9,1009.2,57,0,18,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,36.1,25,1007.4,48,0,18,11.5,22.2,,,,,
26,32.2,37.2,23.9,1007.4,52,0,14.3,14.8,22.2,,,,,
27,28.8,32.8,25,1008.5,69,0,20,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,32.1,36.1,25,1008.7,56,0,17.5,12,14.8,,,,,
30,30.8,36.1,25,1009.1,60,0,18.3,13.5,22.2,,,,,
31,32,36.1,26.1,1009.5,55,0,18,9.6,18.3,,,,,
