Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,23.9,1008.1,92,37.08,13.7,18.5,35.2,,,,,
2,26.6,32.2,23.9,1007.1,92,2.03,20,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.1,22.8,1003.8,81,23.11,17.5,14.3,18.3,,,,,
6,26.5,27.8,25,1004,79,0,17.5,13.9,22.2,,,,,
7,26.7,28.9,23.9,1006.9,83,1.02,20,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.9,23.9,1007.1,75,0,20,9.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,25,1008.3,90,0,15,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.8,25,1007.4,76,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.4,32.2,26.1,1007.1,72,0,20,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,29,32.2,25,1006.6,78,0,17.5,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,32.8,23.9,1007.6,77,0,20,6.9,11.1,,,,,
24,26.3,32.2,22.8,1007.8,86,,12.4,13.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.6,31.1,25,1007.9,74,1.02,23.8,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.2,23.9,1005.2,81,6.1,10.5,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
