Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.2,25,1002.9,70,0,24.9,22.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,22.8,1005.4,82,,20,13,22.2,,,,,
7,29.3,31.1,23.9,1006.5,73,14.99,27.5,18.5,22.2,,,,,
8,28.1,31.1,25,1006.5,78,0,22.5,9.3,14.8,,,,,
9,27.9,32.2,23.9,1005,82,3.05,22,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,28,31.1,23.9,1003.5,83,5.08,26.1,10.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,23.9,1005.1,82,,21.2,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.4,32.2,23.9,1008.4,79,,24,13,22.2,,,,,
16,28.7,31.1,23.9,1008.9,75,1.02,26.1,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.2,23.9,1006.9,74,0,28.3,13,22.2,,,,,
19,27.8,32.8,23.9,1008.5,77,,24.9,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.8,23.9,1009.4,83,0.51,27.5,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.2,23.9,1006.5,78,0.25,26.1,5.9,11.1,,,,,
27,28.6,32.2,23.9,1005,79,6.1,29.9,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.1,25,1005.5,81,3.05,29.1,9.8,18.3,,,,,
31,28.3,30,25,1003.8,78,0,29.9,18.5,22.2,,,,,
