Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.1,26.1,1008.5,62,0,15,8,14.8,,,,,
2,27.6,30,25,1010,73,0.25,15.9,14.8,22.2,,,,,
3,27.8,33.9,25,1009.3,77,0,12.9,12.6,25.9,,,,,
4,29.3,33.9,21.1,1008.9,69,0.51,15.9,12.6,22.2,,,,,
5,28.5,35,22.8,1008.9,73,2.03,15,11.1,18.3,,,,,
6,31.2,35,23.9,1008.4,67,3.05,18,6.7,22.2,,,,,
7,28.2,33.9,25,1008.7,80,0,15,14.8,25.9,,,,,
8,28.2,33.9,23.9,1008.7,80,2.03,16.7,12.4,29.4,,,,,
9,31,35,25,1008,63,0,20,9.4,14.8,,,,,
10,30.2,36.1,23.9,1007.9,73,,15.9,6.7,11.1,,,,,
11,28.8,33.9,26.1,1007.9,79,0,15,11.1,18.3,,,,,
12,31.5,35,26.1,1008.8,69,1.02,17.5,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,25,1007.7,85,,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.5,35,25,1005,69,0,20,7.8,16.5,,,,,
21,30.6,35,26.1,1005.8,72,0,16.7,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.6,37.2,26.1,1005.8,69,0,20,11.1,18.3,,,,,
24,32.1,36.1,26.1,1004.7,59,0,20,9.6,18.3,,,,,
25,31.3,36.1,26.1,1004.8,58,0,20,11.9,14.8,,,,,
26,31.7,35,26.1,,61,0,20,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
