Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,18,997.9,55,17.02,17.2,11.9,28.7,,,,,
2,23.8,30,18,1001.7,63,1.02,31.2,3.1,7.2,,,,,
3,26.4,32,20,998.1,57,0,19.6,7.8,14.4,,,,,
4,27.2,33,21,996.4,62,1.02,23.7,3.1,7.2,,,,,
5,24.7,27,23,998.4,84,7.11,8.9,3.5,7.2,,,,,
6,24.3,32,20,1004.7,64,20.07,20.1,8.3,14.4,,,,,
7,22.2,26,20,1005.4,71,12.95,23.2,3.5,10.7,,,,,
8,24.8,30,20,1001.7,66,0,30.7,4.1,10.7,,,,,
9,26.7,33,21,998.7,66,3.05,21.9,9.3,14.4,,,,,
10,19.7,25,19,1005.4,92,42.93,9.3,5.7,10.7,,,,,
11,23.2,28,19,1006.3,73,17.02,15.6,4.1,7.2,,,,,
12,25.6,33,19,1003.9,56,0,30.1,7.8,18,,,,,
13,28.2,37,18,1000.5,43,0,32.2,6.1,14.4,,,,,
14,26.6,32,19,1001,57,0,27.2,7.2,18,,,,,
15,28.6,36,21,1000.4,52,0,19,10.2,25.2,,,,,
16,27.6,33,22,1002.5,63,0,16.7,11.3,25.2,,,,,
17,25.6,29,23,1005,74,0,14.2,8.1,21.7,,,,,
18,26,30,22,1006.8,67,0,20.8,10.2,18,,,,,
19,26.3,32,21,1007,58,0,14.8,2.6,10.7,,,,,
20,25.4,33,19,1004.1,60,0,21.1,5.2,10.7,,,,,
21,28.7,35,21,1000.2,58,0,19,8.1,21.7,,,,,
22,25,29,22,1001.8,79,24.89,11.3,3.5,14.4,,,,,
23,26.3,31,21,1001.5,65,0,30.7,4.1,7.2,,,,,
24,27.2,33,20,1000.2,60,0,30.9,3.1,10.7,,,,,
25,22,26,20,1003.3,80,7.11,13.7,3.1,10.7,,,,,
26,24.4,28,20,1001.7,80,1.02,11.1,5.7,14.4,,,,,
27,24.8,27,23,1000,89,0,5.8,7.8,14.4,,,,,
28,25.6,28,23,997.6,83,0,9.5,8.1,21.7,,,,,
29,25.2,28,22,999.9,74,3.05,21.7,3.5,10.7,,,,,
30,28.2,33,22,1001.4,67,0,26.2,5.2,10.7,,,,,
31,28.7,33,25,1001.4,69,0,17.5,5.4,18,,,,,
