Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5,1032,75,0,13.4,7.8,18,,,,,
2,7.8,10,5,1029.5,90,0,3.4,2.6,10.7,,,,,
3,9.6,11,7,1025.1,84,0,5,3.1,10.7,,,,,
4,9.4,10,9,1024.2,95,3.56,2.1,3.5,7.2,,,,,
5,8,12,5,1027.1,85,12.95,13.5,6.7,10.7,,,,,
6,8,10,6,1027.7,86,10.92,12.2,3.5,10.7,,,,,
7,8.3,14,4,1026.7,76,7.11,19.6,3.1,7.2,,,,,
8,8,10,2,1029.7,85,0,7.6,2,7.2,,,,,
9,9.2,12,6,1033.7,69,0.25,19.2,3.1,18,,,,,
10,6.6,7,6,1032.9,79,0,7.6,1.5,10.7,,,,,
11,7.2,9,6,1029.4,84,0,9.8,6.7,14.4,,,,,
12,7.7,9,6,1029.3,84,0,6,3,10.7,,,,,
13,8,9,7,1034,90,3.05,5.1,0,,,,,,
14,7.8,11,3,1034.3,87,4.06,7.4,3.1,7.2,,,,,
15,6.6,12,2,1028.4,78,1.02,15.6,3.1,10.7,,,,,
16,7.3,11,3,1026.3,78,0,8.4,4.3,10.7,,,,,
17,7.3,14,1,1026.5,61,0,17.2,3.1,7.2,,,,,
18,7.3,12,1,1027.2,67,0,11.6,4.6,10.7,,,,,
19,7,13,1,1027.2,63,0,16.1,2.6,10.7,,,,,
20,10.7,20,0,1020,45,0,18.3,10.2,18,,,,,
21,7.8,16,1,1026.8,48,0,26.4,2,7.2,,,,,
22,6.3,13,0,1022.8,66,0,19.2,4.6,14.4,,,,,
23,6.6,14,1,1021.9,73,0,10.6,1.5,7.2,,,,,
24,6.6,14,-2,1019.4,65,0,12.1,3.1,14.4,,,,,
25,6.8,12,1,1022.1,70,0,10,4.1,7.2,,,,,
26,6.4,12,-4,1033.4,59,0,25.4,4.6,7.2,,,,,
27,3.7,9,-1,1035.1,58,0,20.4,2.6,10.7,,,,,
28,4.2,11,-2,1032.4,58,0,16.1,1.1,7.2,,,,,
29,3.7,10,-2,1030.9,63,0,18.8,3.1,10.7,,,,,
30,6,14,-1,1031.5,59,0,15.8,4.1,7.2,,,,,
