Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,1008,71,0,15.1,6.7,18,,,,,
2,24.7,29,20,1006.5,72,0,8.7,6.7,18,,,,,
3,25.8,31,20,1007,71,0,8.4,8.1,28.7,,,,,
4,26.5,32,22,1009.6,63,0,15.6,3,10.7,,,,,
5,25.4,29,23,1010.9,61,0,20.4,7.8,14.4,,,,,
6,21.8,23,20,1010.1,82,0,9.8,7.2,10.7,,,,,
7,19.3,21,19,1010.5,85,0.51,9.8,17,28.7,,,,,
8,18.7,20,17,1011.8,79,6.1,13,7.2,10.7,,,,,
9,16.4,18,15,1016.3,86,1.52,12.4,10.2,10.7,,,,,
10,16.5,18,15,1016.8,92,3.05,9.3,4.3,10.7,,,,,
11,17,18,16,1016.7,98,4.06,3.1,3.5,7.2,,,,,
12,17.3,19,16,1017.1,74,3.05,11.7,3.1,7.2,,,,,
13,19,22,16,1017.6,68,0,15.8,3.5,10.7,,,,,
14,18.3,20,17,1017.2,82,0,6.4,2,7.2,,,,,
15,16,18,,1016.1,95,2.03,4.3,7.2,18,,,,,
16,17,19,15,1015.4,93,7.11,9.2,3.1,7.2,,,,,
17,19.4,26,14,1014.9,67,6.1,16.7,2,7.2,,,,,
18,20.6,29,13,1016.8,53,0,18.8,1.1,7.2,,,,,
19,18.7,24,12,1017.8,66,2.03,18.2,1.5,10.7,,,,,
20,16.3,24,11,1023.6,75,0.51,22.5,4.3,10.7,,,,,
21,16.8,24,11,1022.3,65,0,21.7,4.3,18,,,,,
22,17.6,23,11,1019.3,67,0,16.6,5.7,18,,,,,
23,17.7,23,13,1020.6,60,0,16.1,4.8,18,,,,,
24,19.7,25,12,1022.1,60,0,15,4.3,10.7,,,,,
25,20.7,28,13,1020.7,56,0,19.3,2.6,7.2,,,,,
26,21.7,27,17,1018.1,55,0,15.4,6.7,10.7,,,,,
27,19.8,25,15,1015.3,70,0,10.1,0,,,,,,
28,21.3,31,16,1014.8,54,0,22.9,5.2,14.4,,,,,
29,23.2,34,15,1015.7,38,0,23.2,4.6,14.4,,,,,
30,23.2,33,15,1016,37,0,26.4,7.2,18,,,,,
