Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,9,1014.7,35,0,16.4,7.8,21.7,,,,,
2,15.7,22,8,1011.9,47,0,20.8,11.5,21.7,,,,,
3,17.6,23,9,1010.8,48,0,24,6.1,25.2,,,,,
4,9.3,15,6,1024,63,0,10.8,7.2,14.4,,,,,
5,11.6,16,6,1014.7,61,0,10.8,8.1,18,,,,,
6,11.2,12,10,1015.7,80,0.51,6.1,4.1,10.7,,,,,
7,15.6,20,10,1014.7,51,0,15.3,9.8,18,,,,,
8,16.8,23,11,1015.9,26,0,27.7,4.1,14.4,,,,,
9,16.2,22,9,1015.4,32,0,15.6,10.7,21.7,,,,,
10,18,23,8,1010.2,37,0,15.9,10.2,21.7,,,,,
11,18,25,11,1007.9,43,0,24.5,7.8,14.4,,,,,
12,19.3,25,10,1007.1,41,,19.2,9.3,25.2,,,,,
13,15,17,14,1008.6,89,13.97,7.6,5.9,7.2,,,,,
14,14.4,19,10,1009.7,79,0,18.3,7.2,18,,,,,
15,18,24,10,1007.4,64,,19,7.8,18,,,,,
16,14.8,19,11,1017.9,58,16,7.1,5.7,14.4,,,,,
17,13.2,17,10,1025.7,35,1.02,13.4,6.7,14.4,,,,,
18,10.5,17,5,1026.6,42,0,22.7,4.8,10.7,,,,,
19,13.7,21,4,1016.7,42,0,28.6,6.7,21.7,,,,,
20,16.5,23,7,1011.8,45,0,24.3,4.8,10.7,,,,,
21,20.7,27,12,1007.2,42,0,20,8.1,18,,,,,
22,13.7,17,12,1006,88,8.89,11.1,4.8,21.7,,,,,
23,18.8,24,12,1009.3,65,0,25.3,5.9,14.4,,,,,
24,19.4,23,16,1009.5,68,0,8.5,2.6,10.7,,,,,
25,14.4,18,12,1011,74,22.1,12.6,9.3,21.7,,,,,
26,13.3,17,9,1018.1,58,0.25,28.5,6.1,10.7,,,,,
27,13.7,19,9,1018.3,52,0,18,4.6,7.2,,,,,
28,11.8,14,9,1016.1,68,0,9.5,2,7.2,,,,,
29,11.7,13,9,1015.2,75,0.51,7.1,4.1,7.2,,,,,
30,11.4,13,10,1017.1,83,4.06,6.6,3.5,10.7,,,,,
