Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,14,1013.8,36,0,23.7,6.1,14.4,,,,,
2,21.7,29,15,1012.6,49,0,20.9,8.7,25.2,,,,,
3,21.2,26,14,1011.8,61,2.03,14.2,8.1,18,,,,,
4,16.6,22,13,1020.5,66,4.06,30.3,6.1,18,,,,,
5,13.7,16,13,1025.3,75,6.1,15.9,4.1,7.2,,,,,
6,14.7,18,11,1027,51,0,21.4,6.1,7.2,,,,,
7,14,21,8,1024.1,57,0,23.5,5.2,10.7,,,,,
8,16.6,26,7,1020.1,44,0,17.7,3.1,10.7,,,,,
9,17.7,26,10,1021.5,41,0,16.6,4.6,14.4,,,,,
10,15.3,20,10,1023.8,58,0,11.9,7.8,21.7,,,,,
11,14.8,21,9,1021.3,61,0,15,6.7,14.4,,,,,
12,16.6,24,8,1017.3,61,0,17.4,5.7,14.4,,,,,
13,18.3,25,10,1015.9,58,0,15.9,5.2,10.7,,,,,
14,20,30,12,1015.2,49,0,15.6,4.1,10.7,,,,,
15,17.3,24,11,1018.8,46,0,16.6,6.1,18,,,,,
16,14.6,20,9,1019.7,54,0,12.2,2,7.2,,,,,
17,15.7,18,12,1022.5,65,0,9.7,2.6,7.2,,,,,
18,17,19,14,1026.5,71,0,9.8,4.6,7.2,,,,,
19,18.2,25,13,1024.6,57,3.05,17.7,7.2,10.7,,,,,
20,17.6,24,10,1020.9,60,0,15.6,2.6,10.7,,,,,
21,16,21,11,1018.2,68,0,12.4,4.6,14.4,,,,,
22,17.6,26,10,1017.6,63,0,16.7,4.1,14.4,,,,,
23,18.4,25,12,1016.7,60,0,18.8,3.5,10.7,,,,,
24,17.2,23,11,1013,64,0,14,6.1,18,,,,,
25,17.3,21,11,1012.8,70,0,10.8,7.2,18,,,,,
26,12.7,17,9,1021.1,87,13.46,7.2,11.9,21.7,,,,,
27,9.3,19,2,1028,70,17.02,19.8,4.6,10.7,,,,,
28,7.8,13,4,1024,75,3.05,18.5,4.6,10.7,,,,,
29,10.8,15,3,1021.6,76,0,12.9,2,7.2,,,,,
30,9,13,4,1028.7,80,7.11,13.4,4.1,14.4,,,,,
31,9.6,17,3,1031.6,63,0,18.5,3.5,10.7,,,,,
