Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9,1018.7,48,1.02,22.5,6.7,10.7,,,,,
2,13.6,16,11,1016.5,63,1.02,15,3.5,10.7,,,,,
3,15.3,20,10,1013.7,63,0,18,6.1,14.4,,,,,
4,16.4,22,11,1009.6,68,0,17.5,8.7,28.7,,,,,
5,20,27,10,1010.3,49,0,17.1,9.8,14.4,,,,,
6,14,18,11,1016.1,70,2.03,13.4,4.1,10.7,,,,,
7,14,18,10,1015,74,0,10.8,3.1,10.7,,,,,
8,15.6,23,10,1015.1,68,0,10.9,4.1,10.7,,,,,
9,19.2,24,10,1015.4,52,0,20.8,7.8,18,,,,,
10,19.3,25,11,1009.6,59,0,17.5,9.1,25.2,,,,,
11,20.6,26,14,1006.4,67,0,16.9,7.8,21.7,,,,,
12,18,20,15,1011,74,2.03,5.8,9.4,18,,,,,
13,14.4,20,11,1021.3,55,17.02,17.9,8,25.2,,,,,
14,14.3,18,10,1014.7,55,0,12.2,9.8,28.7,,,,,
15,16.4,21,10,1008.6,63,0,13.8,5.7,14.4,,,,,
16,19.2,27,13,1005.5,54,0,20.9,5.2,10.7,,,,,
17,18.2,21,14,1007.3,66,0,13.8,3.5,10.7,,,,,
18,17.2,22,14,1009.7,65,1.02,16.7,4.3,21.7,,,,,
19,17.8,23,14,1007,65,0,15,12.4,25.2,,,,,
20,19.6,26,12,1006.4,56,0,17.4,4.6,7.2,,,,,
21,19,26,10,1012.4,63,23.11,11.6,12.6,32.4,,,,,
22,13.2,17,12,1023.8,75,3.05,16.9,4.6,10.7,,,,,
23,18.4,24,12,1017.4,56,1.02,16.7,4.1,10.7,,,,,
24,21.7,27,13,1009.3,47,0,22,6.7,18,,,,,
25,24.3,33,13,1003.5,51,0,17.4,3.5,7.2,,,,,
26,26.6,31,16,1002.6,41,0,13.7,10.7,25.2,,,,,
27,22.7,29,15,1005.5,60,8.89,14.8,5.9,18,,,,,
28,21,27,15,1002.1,75,0,10.1,5.2,10.7,,,,,
29,20,24,16,1003.4,72,2.03,8.2,4.6,10.7,,,,,
30,20.4,25,15,1009.2,49,0,13.4,6.1,10.7,,,,,
31,20.5,27,13,1006.7,45,0,21.2,5,10.7,,,,,
