Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-7,1029.8,67,0,9.7,2.6,10.7,,,,,
2,-3.6,-1,-6,1032.2,73,0,7.7,4.6,14.4,,,,,
3,-0.7,6,-6,1031.7,64,0,16.9,1.1,7.2,,,,,
4,-2.6,-1,-4,1032.7,68,0,7.9,5.2,18,,,,,
5,-2.8,-1,-4,1032.5,69,0,8,6.1,21.7,,,,,
6,-2.6,-1,-4,1036.4,79,1.02,6.6,4.1,7.2,,,,,
7,-0.6,3,-5,1039.2,59,1.02,22.4,5.2,18,,,,,
8,-0.8,3,-4,1032.8,66,0,15.9,2.2,25.2,,,,,
9,0.4,6,-5,1028.2,64,0,15,5.2,14.4,,,,,
10,2.4,10,-4,1024.7,64,0,12.7,5.7,18,,,,,
11,4.8,13,-2,1017.5,59,0,12.7,5.9,18,,,,,
12,7.3,14,1,1021.8,41,0,17.5,7.8,14.4,,,,,
13,3.8,8,-1,1033.2,44,0,21.4,2.4,10.7,,,,,
14,2.3,9,-2,1033.1,55,0,20.3,5.4,14.4,,,,,
15,-0.3,3,-3,1036.8,58,0,18.5,6.7,18,,,,,
16,-1,4,-5,1038.4,46,0,18.3,5.7,14.4,,,,,
17,0.7,5,-5,1033.3,56,0,11.7,5.2,18,,,,,
18,2.6,7,-2,1026.9,63,0,9.7,3.1,10.7,,,,,
19,3.3,8,-4,1032.8,36,0,18.5,17,50.4,,,,,
20,1.8,4,-2,1042.3,40,1.02,2.9,2,7.2,,,,,
21,1.8,6,-4,1037.3,41,0,6.1,8.1,14.4,,,,,
22,8.2,15,-1,1028.3,35,0,17.2,9.3,18,,,,,
23,9.3,16,2,1017.3,36,0,22.2,8.1,21.7,,,,,
24,10.8,17,2,1017.2,30,0,22.9,6.1,10.7,,,,,
25,9.3,17,1,1021.8,26,0,15.8,4.1,7.2,,,,,
26,10.7,20,1,1014.8,32,0,14.6,3.5,10.7,,,,,
27,10.4,18,2,1005.9,40,0,17.2,11.3,25.2,,,,,
28,13.7,20,5,1010.7,29,0,8.5,4.6,10.7,,,,,
