Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,21,,70,0,15.6,10.6,18.3,,,,,
3,24.8,30.5,17.7,,78,0,17.1,7.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,27,22.4,,78,0,12.9,7.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28,18.5,,74,0,17.5,9.3,18.3,,,,,
10,25.4,29,18.5,1012.2,80,1.02,18.2,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29,24,,75,0,25.3,10.2,14.8,,,,,
14,22.7,30,18,,90,0.51,14.5,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,28.4,20,,87,3.81,9.8,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,,82,0,13.7,5.9,14.8,,,,,
22,23.1,30,16.9,1012.9,85,5.59,16.9,6.3,18.3,,,,,
23,22.1,31,16.5,,86,0.51,14,10.4,18.3,40.7,,,,
24,,,,,,,,,,,,,,
25,25,28,18.5,,82,0,17.9,8.9,11.1,,,,,
26,22.4,26,18.5,,91,13.21,9,5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,17.6,,68,0,18.5,9.3,14.8,,,,,
30,24.1,30,15.2,1010.7,80,0,17.5,12,22.2,,,,,
