Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,18.2,,86,0.51,17.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,29,25,,80,0,14.3,18,25.9,,,,,
5,20.7,21,18.5,,95,5.33,18.2,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,25,,73,0,20.9,11.1,18.3,,,,,
8,24.2,30.5,17,,85,25.4,17.4,10.7,22.2,,,,,
9,22.7,25.4,18,,93,0,17.9,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,27,19,,80,0,13.8,1.9,3.5,,,,,
16,24.9,29.4,21,,80,0,13.5,5,14.8,,,,,
17,22.4,29.5,20,,92,0,10.6,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,29,23.2,,71,0,17.7,10.7,18.3,,,,,
20,23.4,29.5,16,1011.6,88,0,13.2,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,28.2,19.5,1013,90,5.59,15,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,28.2,18.4,,75,0,17.9,15,18.3,37,,,,
