Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,18.5,,77,0,14,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29,21,,74,,13.8,7.4,18.3,,,,,
9,25.4,30,14.2,1011.8,74,24.13,18.7,12.8,22.2,33.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,24.4,,69,0,22.7,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,29,18.8,,75,0,18.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,30,28,,62,0,15.9,6.5,11.1,,,,,
21,25.4,31,19.5,1010,81,0,24.9,12,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,30,23.8,,72,0,,10.7,14.8,,,,,
24,27.7,30,18.3,,68,0,18,6.9,14.8,,,,,
25,24.4,31,18.5,,82,0,16.4,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,22,,75,,10.3,10.7,18.3,,,,,
29,22.8,29.5,17.6,,84,10.41,14.6,5.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
