Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,32,29.6,,46,0,15.9,10.9,11.1,,,,,
23,27.9,34,20.4,,47,0,13.7,15.6,22.2,,,,,
24,27.5,33.6,20,,55,0,16.9,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.9,28,20.8,,85,0.51,8.4,3.5,7.2,,,,,
27,25.7,31.5,20.5,,78,0,6.6,10.6,18.3,25.9,,,,
28,26.3,32,20.5,,74,0,13.4,10.7,18.3,33.2,,,,
29,,,,,,,,,,,,,,
30,28.5,31,24,,61,0,14,9.6,21.9,,,,,
