Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,31.4,18,,42,0,18.5,13.7,22.2,,,,,
7,21.7,26,15,,64,0,14.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,30.6,23.8,,,0,17.4,11.7,22.2,,,,,
11,24.3,31.5,15.2,,67,0,18.7,12.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,22.4,,48,0,15.9,8.1,11.1,,,,,
15,22.9,30,17,,72,0,11.9,4.4,11.1,,,,,
16,25.3,31.2,14.5,,54,0,28.6,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,23.8,,52,0,14.8,9.8,22.2,,,,,
19,21,31,15,,87,0,15,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.4,17.3,,42,0,23.3,5.2,14.8,,,,,
31,21.3,23,18,,85,0,10,2.8,3.5,,,,,
