Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.7,45.3,27,1012.1,9,0,8.9,,,,,,,
2,,,,,,,,,,,,,,
3,39.2,44.6,26,1003.7,10,0,5.5,22.2,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,36.2,42,21.8,1008.9,11,0,7.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,39.3,44,27.5,1008.1,,0,8.4,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,37.8,41.5,32.3,,16,0,1.8,23.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,39.7,45.7,31,1009.1,9,0,10,,,,,,,
19,38.9,47,25.8,1008.6,11,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,38.4,45.5,31.6,1012.7,9,0,5.5,,,,,,,
22,39.7,44.2,29,1012.9,10,0,8.2,,,,,,,
23,38.3,44.6,26.2,1012.7,12,0,8,,,,,,,
24,39.3,45.6,28.1,1010.5,10,0,10,,,,,,,
25,39.9,46,31.5,1011.1,9,0,8,29.4,42.4,,,,,
26,41,43.1,24.5,1011.4,,0,10.3,32.8,37,,,,,
27,38.5,42.5,22.7,1011.4,,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
