Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,40.1,30,,10,0,10.3,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,35.7,41.9,20.6,1009.7,,0,8.9,20,25.9,,,,,
8,37.1,41.5,28.4,1007.7,13,0,6.8,20.7,33.5,,,,,
9,34,40,25.7,1007.9,13,0,10,7.4,18.3,,,,,
10,34.9,40,24.6,1007.6,11,0,9.2,14.8,22.2,,,,,
11,35,41.4,22.2,1007.8,20,0,10,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,36.6,44,22.5,1009.2,11,0,9,,,,,,,
14,38,44.8,23.7,1008.1,8,0,8.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,39.1,44.4,27,1009.8,8,0,6.9,25.9,44.3,,,,,
18,42.7,44.7,39.4,1007.8,11,0,4.5,33.7,53.5,,,,,
19,39.2,45.5,27.3,1006.2,12,0,7.6,27.2,42.4,,,,,
20,39.8,45.7,28.5,1007,8,0,7.2,,,,,,,
21,,,,,,,,,,,,,,
22,42.3,44.9,38.2,1005.9,,0,8,,,,,,,
23,39,45.8,27.8,1004.5,10,0,9.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,38.8,44.6,28,1009,9,0,8,,,,,,,
27,,,,,,,,,,,,,,
28,41.8,44.3,36.7,1006.9,,0,8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
