Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.6,15,1017.5,17,0,10.6,24.4,29.4,,,,,
3,27.4,32.9,15.3,1017.2,17,0,8,31.5,37,,,,,
4,31.7,34.1,26.9,1013.1,11,0,,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,36.6,21,1004.1,18,0,7.6,31.3,44.3,,,,,
8,29.8,32,27.7,,14,0,10,31.1,37,,,,,
9,24.8,28.7,19.6,1006.1,24,0,7.6,35,51.9,,,,,
10,25.1,30.2,15.6,1010.3,19,0,6.3,18.3,25.9,,,,,
11,24.2,31,15.4,1011.7,21,0,10,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.3,39.8,28.9,1012.8,11,0,6.4,21.3,37,,,,,
14,29.8,36.3,20.3,,18,0,5,31.5,42.4,,,,,
15,31.8,37.2,24.3,1010,16,0,8,20,29.4,,,,,
16,,,,,,,,,,,,,,
17,33.4,39.1,21.3,1005.5,,0,12.1,16.3,25.9,,,,,
18,33.1,39.6,20.5,1005.7,14,0,5.6,27,40.7,,,,,
19,31.9,39.1,23.1,1008.4,18,0,6,34.6,51.9,,,,,
20,,,,,,,,,,,,,,
21,29.5,34.5,20.5,1015.1,25,0,8.9,34.8,46.5,,,,,
22,29.2,34.2,19.7,1014.8,25,0,5.5,33.3,37,,,,,
23,30.1,35,18,1012.9,19,0,8.4,18.5,22.2,,,,,
24,32.7,38.5,19.6,1010.6,20,0,8.2,27.8,33.5,,,,,
25,,,,,,,,,,,,,,
26,37.4,40.4,34.8,1011.4,14,0,6.9,30.6,37,,,,,
27,36.3,41.7,24.5,1009.4,14,0,4.3,33.2,44.3,,,,,
28,,,,,,,,,,,,,,
29,35.7,40.7,25.9,1004.9,13,0,5.1,18.5,40.7,,,,,
30,,,,,,,,,,,,,,
31,37.9,40.7,33.8,1007,9,0,7.6,17,22.2,,,,,
