Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,8.5,1013.2,30,0,6.9,,,,,,,
2,16.7,23.7,9.7,1017.3,35,0,4.5,,,,,,,
3,17.4,27.1,6.9,1018,35,0,6,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,22.5,4.7,1021.2,35,0,10,,,,,,,
6,15.2,23.7,4.4,1020.8,36,0,14,,,,,,,
7,14.9,23.7,3.9,1020.6,39,0,11.1,,,,,,,
8,15,23.4,4.5,1020.9,36,0,15,,,,,,,
9,14.3,23.5,3.5,1020.7,36,0,13,,,,,,,
10,15.2,22.6,3.9,1017.4,34,0,14,,,,,,,
11,16.9,25.1,6.4,1011.2,19,0,13,,,,,,,
12,16.2,24,10.4,1010.4,28,0,9.5,,,,,,,
13,18.6,24.9,7.2,1009.5,20,0,7.6,17,18,,,,,
14,13,18.8,6.5,1010.4,53,0,9,7.2,10.7,,,,,
15,15.9,21.2,9.2,1013.2,50,0,13,5.7,10.7,,,,,
16,14.3,20.7,5.2,1016.5,49,0,15,6.5,14.4,,,,,
17,15.2,22,6,1011.2,37,0,11.6,12.2,18,,,,,
18,11.3,16.9,1.7,1014.3,54,0,6.6,21.7,25.2,,,,,
19,10.2,17.1,3.3,1018.3,63,0,10,12.6,14.4,,,,,
20,12.9,18.9,4,1018.5,47,0,12.1,18,21.7,,,,,
21,12.9,19.3,3.2,1020.3,50,0,10.9,19.4,25.2,,,,,
22,12.7,18.3,4.9,1022.4,49,0,10.9,20.2,25.2,,,,,
23,11.4,18.4,2.1,1021.8,41,0,10,14.4,21.7,,,,,
24,12.5,18.7,2.5,1019.8,39,0,14,13.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,13.9,19.4,2.9,1018.1,34,0,11.3,12.6,18,,,,,
27,11.8,18.7,1.5,1020.7,37,0,13,10,14.4,,,,,
28,14.7,21.8,5.9,1015,29,0,10,13.7,18,,,,,
29,11.6,17.5,4.7,1022.7,33,0,8.9,23.7,28.7,,,,,
30,11.7,19.5,0.8,1026.8,37,0,14,15.7,18,,,,,
31,12.2,20,3,1025.4,36,0,12.6,13.5,14.4,,,,,
