Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.7,24.6,1009.9,13,0,7.4,20.7,29.4,,,,,
2,28.8,35.7,23.5,1011.5,18,0,12.2,13.3,24.1,,,,,
3,32.5,38.5,21.3,1013.1,15,0,4.7,14.4,18.3,,,,,
4,33.2,39,20.4,1014,13,0,8.9,4.1,20.6,,,,,
5,33,38.7,22.6,1011.6,17,0,10.9,18.5,40.7,,,,,
6,32.4,38.6,21,1008.5,14,0,10,20.6,25.9,,,,,
7,32.6,38.2,22.3,1007.8,15,0,8,28.3,40.7,,,,,
8,31.1,37,21.5,1008.7,15,0,7.7,22.2,37,,,,,
9,28.1,35.7,17.6,,21,0,3.1,18.9,25.9,,,,,
10,27.5,34,17.3,1009.4,15,0,10,23.2,44.3,,,,,
11,25.7,34.6,14,1013.2,25,0,9,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.7,22.6,1014.8,20,0,12.2,25,33.5,,,,,
14,26.7,34.2,14.6,1012.8,18,0,10,13.3,14.8,,,,,
15,27.3,34.5,15.7,1013.1,17,0,10,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,35.3,18,1010.8,22,0,8.5,23.5,33.5,,,,,
18,27.9,34.3,16.5,1010,24,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.4,27.5,14.5,1006.4,33,0,3.1,20.4,48.2,,,,,
21,22.1,26,14.2,1008.5,,0,5.5,11.1,25.9,,,,,
22,19.8,27.8,10.6,1009.4,35,0,10,1.9,9.4,,,,,
23,23.8,29.2,11.8,1013.1,31,0,8.5,5.6,18.3,,,,,
24,24.5,31,15.5,1015.9,27,0,10,,,,,,,
25,19.4,27.9,11,1018.1,37,0,6.4,33.3,40.7,,,,,
26,16.7,24,7.5,,42,0,9.5,30,37,,,,,
27,21.6,25.5,17.2,1017.1,45,0,8,,,,,,,
28,19.2,25,9.3,1017.7,35,0,10,20,33.5,,,,,
29,19.7,25.1,11.5,1017.6,47,0,12.1,22.2,33.5,,,,,
30,17.3,23.9,9,1017.5,44,0,10,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
