Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,23.2,7.8,,43,0,10,34.6,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,21.4,10,1023.8,51,0,12.6,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.3,20,7.6,1012.7,51,0,4.3,53.2,61.1,,,,,
17,12.2,15.5,9.7,1015.9,,0,10,31.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.6,20.8,4.8,1018.5,41,0,10,3.1,11.1,,,,,
22,15.1,19,9.2,1010.4,37,0,,33.9,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,18.1,2.5,1026.7,56,0,11.3,22.2,37,,,,,
28,12.8,17,3.8,1020.6,42,0,8.5,35.2,48.2,,,,,
29,9,16.9,0.3,1024.4,,0,10,26.9,33.5,,,,,
30,7.9,16.8,-0.7,1024.6,59,0,10,29.1,37,,,,,
31,9,15.3,1.5,1026.2,,0,9.5,38.3,48.2,,,,,
