Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,44.6,27.4,1003.7,9,0,10,,,,,,,
2,38.4,45,26.6,1002.9,10,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,39,46.1,29,1006,8,0,8,,,,,,,
6,39,45.5,29.5,1005.7,8,0,5.3,,,,,,,
7,37.3,43.8,25.9,1007.7,,0,10,,,,,,,
8,38.7,45.2,27.4,1005.3,12,0,8.5,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,43.6,,1009.2,24,0,4.3,,,,,,,
11,38.7,43.8,28.6,1011.8,14,0,8.4,,,,,,,
12,38.4,43,28,1011.9,14,0,10,,,,,,,
13,35.9,42,24.5,1009,14,0,12.1,,,,,,,
14,36.9,42.5,26.7,1010.2,14,0,7.4,41.7,48.2,,,,,
15,35.2,42.5,25.1,1010.1,13,0,9.7,30.2,38.9,,,,,
16,37.3,43.2,23.2,1010.9,9,0,12.6,,,,,,,
17,37.7,43.4,24.5,1011.6,11,0,9.7,,,,,,,
18,38.1,43.5,26,1011.2,13,0,9.2,,,,,,,
19,37.2,43.5,24,1009.8,15,0,8.9,,,,,,,
20,38.6,43.7,29.8,1008.8,13,0,8.5,,,,,,,
21,37.3,43.7,28.8,1008,13,0,8,,,,,,,
22,,,,,,,,,,,,,,
23,41.6,45.1,34.9,1008,9,0,10,,,,,,,
24,38.7,45,25.5,1005.4,10,0,13.5,,,,,,,
25,38.1,45.5,23.5,1005.3,9,0,10,,,,,,,
26,38.4,43.2,27.9,1004.7,14,0,6.3,,,,,,,
27,37.5,43.2,29.6,1007.7,20,0,3.9,,,,,,,
28,37.8,43.4,26.5,1010,17,0,8,,,,,,,
29,39.5,43.6,28.9,1008.9,13,0,8,,,,,,,
30,36.4,43.2,24.5,1007.7,11,0,10.9,,,,,,,
31,37.8,43.7,26.1,1005.3,12,0,10,,,,,,,
