Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,44,28,1006.6,17,0,5,,,,,,,
2,38.2,40.9,33.1,1008.2,19,0,6.9,,,,,,,
3,34.5,40.3,24,1010.2,19,0,8.9,,,,,,,
4,35.7,40.6,28,1010,17,0,7.2,,,,,,,
5,37.1,40.6,28.9,1009.6,16,0,10,14.4,20.6,,,,,
6,34.8,41.5,26.5,1010.4,20,0,7.7,21.9,48.2,,,,,
7,35.2,40.6,27.5,1010.3,17,0,10,26.3,29.4,,,,,
8,36,41.5,27.8,1010,16,0,10,24.8,29.4,,,,,
9,36.2,41.9,23.5,1010.9,18,0,10,28.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,37.3,42.3,25.4,1012.6,18,0,9.2,,,,,,,
12,36.5,41.8,26,1008.9,10,0,10,,,,,,,
13,34.3,39.5,25.6,1008,22,0,8.2,19.6,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.5,40.2,20.9,1012.6,14,0,10,14.3,29.4,,,,,
17,33.6,39.3,19.3,1011.9,11,0,10,16.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,35,40.2,21.5,1011,16,0,9.2,21.3,33.5,,,,,
20,32.9,39.2,21,1014.5,17,0,10,16.1,18.3,,,,,
21,38.1,42.1,31.5,1013.6,13,0,10,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,31.5,36.6,21.6,1010.7,,0,10,20.4,22.2,,,,,
24,30.5,37.4,20.2,1006.3,21,0,10,14.4,16.5,,,,,
25,30.7,38.5,17.7,,21,0,10,18.9,29.4,,,,,
26,32.6,40.3,17.9,1010.5,13,0,10,12.2,18.3,,,,,
27,31.9,38.7,18.3,1011.2,15,0,10,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.5,39.5,21,1010.6,13,0,8.9,24.4,44.3,,,,,
