Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,7,1021.3,65,0,12.9,16.5,21.7,,,,,
2,11.2,18,8,1018.6,69,0,12.9,12.4,18,,,,,
3,11.8,16,10,1015.4,72,0,12.9,19.1,64.8,,,,,
4,19,24,12,1004.9,30,0,13.4,40.7,53.9,,,,,
5,15.4,20,12,1004.6,65,2.03,11.4,22,35.9,,,,,
6,12,20,6,1006,55,1.52,12.6,29.3,53.9,,,,,
7,9.7,13,6,1017,59,0,15,15.6,32.4,,,,,
8,12.6,17,12,1017.3,59,0,10,16.5,21.7,,,,,
9,12.3,17,10,1013.5,70,0,15,10.7,21.7,,,,,
10,9.4,15,6,1007.9,82,0,13.7,8.1,18,,,,,
11,9.2,12,6,1011,82,0,12.9,13.9,25.2,,,,,
12,6.6,8,4,1017.3,83,4.06,8.7,15.7,21.7,,,,,
13,6.6,8,6,1019.2,85,26.92,9.2,16.5,21.7,,,,,
14,6.7,10,4,1019.8,88,4.32,13.7,9.8,18,,,,,
15,7.3,20,-2,1022,81,5.08,12.6,11.9,21.7,,,,,
16,6.1,12,3,1027,85,0,13.7,9.1,21.7,,,,,
17,7.7,15,2,1028,74,0,12.2,16.1,43.2,,,,,
18,5.3,11,1,1023.8,79,0,13.7,13,18,,,,,
19,5,12,2,1022.1,74,0,12.9,6.1,10.7,,,,,
20,9,16,2,1015.7,56,0,14.3,16.5,32.4,,,,,
21,13.6,18,9,1013.4,63,1.02,20.6,20.7,28.7,,,,,
22,11.1,17,9,1014.7,76,1.02,12.6,19.8,50.4,,,,,
23,10.5,18,8,1014.2,64,0,13.7,14.4,21.7,,,,,
24,11.3,14,6,1016.7,67,0,14.3,11.3,18,,,,,
25,7.3,10,2,1022.2,84,7.87,12.9,8.1,18,,,,,
26,4.4,12,0,1020.4,,0,14.3,10.7,21.7,,,,,
27,8.6,12,1,1008.4,73,2.03,14.3,10.7,18,,,,,
28,9.2,10,7,1014.7,88,9.91,10,10,,,,,,
29,5.9,9,2,1022,82,4.06,10,10.4,18,,,,,
30,5,7,0,1025.4,65,0,12.6,12.2,21.7,,,,,
31,5,6,3,1027,79,0.25,10,13.1,18,,,,,
