Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,16,1009.8,69,0,16.3,14.4,32.4,,,,,
2,19.5,23,15,1010.9,82,0,22.5,11.3,25.2,,,,,
3,20.5,25,16,1010.1,77,0,16.3,9.4,18,,,,,
4,22,27,14,1008.2,67,0,16.3,11.7,18,,,,,
5,25,31,18,1003.1,67,0,15.8,12.4,25.2,,,,,
6,21.5,25,17,1013.5,79,0.51,13.7,9.8,18,,,,,
7,20.3,24,16,1014.3,75,0,16.7,15,21.7,,,,,
8,21.7,26,15,1011.6,74,0,15.8,9.3,18,,,,,
9,22,24,19,1014.6,77,0,10,12.4,79.1,,,,,
10,22.3,26,18,1014.6,80,0,14.3,10.7,14.4,,,,,
11,23.2,27,18,1013.4,84,0,15.8,11.3,25.2,,,,,
12,25.3,28,21,1008.7,84,0,10,10.7,21.7,,,,,
13,26.1,32,22,1007.5,81,0,11.7,11.3,25.2,,,,,
14,23.4,25,21,1014.3,81,0,8.2,10.2,18,,,,,
15,23,26,19,1014.2,76,0,13.7,10.4,14.4,,,,,
16,23.6,27,18,1014.6,77,0,15.8,11.9,14.4,,,,,
17,23.9,28,19,1014.9,78,0,12.6,11.3,14.4,,,,,
18,24.4,30,19,1012.1,71,0,15.6,8.5,14.4,,,,,
19,25.2,31,20,1007.6,71,0,15.8,10.2,18,,,,,
20,25.6,30,22,1010.5,77,0,10,7.2,10.7,,,,,
21,25.3,29,21,1011.1,78,0,10,9.1,18,,,,,
22,25.3,30,20,1007,80,0,15.8,9.8,18,,,,,
23,25.9,30,20,1005.5,81,0,13.7,7.6,14.4,,,,,
24,25.9,30,23,1006.7,79,0.25,8.9,5.4,14.4,,,,,
25,26,29,24,1006.9,85,4.06,10,6.7,18,,,,,
26,26.4,29,23,1006.8,80,0,15,9.4,18,,,,,
27,26,30,23,1007.3,85,0,11.4,8.1,14.4,,,,,
28,23.6,27,21,1008.7,90,136.91,10.3,12.2,18,,,,,
29,25,28,20,1008.3,79,1.02,12.6,9.8,14.4,,,,,
30,22,27,19,1009.9,83,25.91,15,13.9,18,,,,,
31,23.2,28,18,1010.6,75,0,12.9,10.2,14.4,,,,,
