Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,7,1020.6,79,20.07,12.1,9.1,18,,,,,
2,11.9,18,7,1023.6,69,0,13.7,7.2,14.4,,,,,
3,15,19,10,1024.1,72,0,14.3,11.3,28.7,,,,,
4,13.8,20,10,1025.2,77,0,13.7,6.7,18,,,,,
5,12.7,19,7,1022.3,86,0,12.9,6.7,10.7,,,,,
6,14.2,18,10,1019.5,85,0,11.4,7.2,14.4,,,,,
7,14.3,28,11,1015.8,86,0,14.3,12.8,18,,,,,
8,14.6,20,12,1007.2,78,0,12.9,13.7,28.7,,,,,
9,8.4,18,4,1015.1,77,24.89,13.7,12.2,21.7,,,,,
10,12.7,18,6,1012.4,46,0,15,28.7,53.9,,,,,
11,17.7,20,12,1007.9,45,6.1,14.3,32.4,53.9,,,,,
12,16,18,14,1014,74,1.02,8.9,23,50.4,,,,,
13,,,,,,,,,,,,,,
14,12.2,17,7,1020.7,64,0,14.3,14.4,21.7,,,,,
15,11.4,12,10,1018,91,5.08,8.9,11.9,18,,,,,
16,11.4,13,10,1013.9,88,32,10,8.1,18,,,,,
17,10.3,14,9,1019,89,6.1,13.7,5.4,14.4,,,,,
18,9.5,14,7,1021.5,89,1.02,13.4,10.2,14.4,,,,,
19,9.7,16,6,1018.8,76,0,12.9,15.9,21.7,,,,,
20,11.4,17,8,1008.9,72,0,14.3,14.4,21.7,,,,,
21,10.5,12,8,1009,90,2.03,11.3,7.6,18,,,,,
22,8.8,12,8,1016.4,94,7.87,11.4,9.4,25.2,,,,,
23,9.4,16,7,1026.6,85,0.51,9.2,9.8,18,,,,,
24,7.2,8,6,1020.7,92,1.02,12.1,15.2,18,,,,,
25,9.8,12,9,1019,72,1.02,12.1,24.4,35.9,,,,,
26,11.2,17,9,1017.2,72,0,14,14.4,21.7,,,,,
27,10.8,18,7,1017.3,77,0,13.4,12,18,,,,,
28,10.6,17,6,1017.6,76,0,13.7,10.4,18,,,,,
29,11.9,19,6,1014.8,63,0,13.7,13,21.7,,,,,
30,11.1,15,8,1018.9,71,0,13.7,13.5,18,,,,,
