Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,4,1005,79,1.02,11.3,8.1,18,,,,,
2,5.4,8,3,1006.8,87,4.06,7.7,11.7,25.2,,,,,
3,4.4,7,2,1017.9,71,10.16,9.7,7.8,18,,,,,
4,7,12,1,1016.4,51,0,15,21.7,32.4,,,,,
5,4.9,10,1,1016.2,66,5.08,10,18.9,46.9,,,,,
6,0.3,3,-3,1028.9,66,3.05,13.4,10.7,18,,,,,
7,1.2,6,-4,1023.5,55,0,15,10.7,18,,,,,
8,3,10,-3,1012.8,72,0,14.3,7.2,18,,,,,
9,7.9,14,2,1014.9,55,0,15,12.2,18,,,,,
10,10.4,18,5,1013.2,58,0,15,12.2,21.7,,,,,
11,9.9,17,2,1010.6,61,0,13.8,8.1,14.4,,,,,
12,8.3,14,3,1007.3,68,0,14.3,17,79.1,,,,,
13,6.5,8,5,1018.2,89,3.05,10,14.4,28.7,,,,,
14,7,9,4,1024.1,79,4.06,11.4,11.3,21.7,,,,,
15,7.6,10,5,1025,82,0,12.9,7.2,14.4,,,,,
16,7,10,5,1023.6,74,0,10,6.3,10.7,,,,,
17,6.1,11,-1,1013.4,70,0,15,9.4,21.7,,,,,
18,8.2,14,3,1004.9,69,0,15,7.6,14.4,,,,,
19,5.6,7,5,1013.3,83,1.02,10,16.1,21.7,,,,,
20,5.1,9,1,1015.2,73,0,12.6,9.4,14.4,,,,,
21,8,15,0,1014.2,48,0,15.8,18,32.4,,,,,
22,14.3,19,8,1015.5,31,0,15,19.8,28.7,,,,,
23,13,20,11,1018.7,58,0.51,15.8,12.6,21.7,,,,,
24,16.4,23,10,1014.6,49,0,16.3,10.7,21.7,,,,,
25,14.1,20,11,1010.2,60,0.25,13,12.2,28.7,,,,,
26,8,9,,1019.2,95,36.07,5.1,14.4,18,,,,,
27,12,19,6,1012.4,74,0,10.3,13.5,32.4,,,,,
28,14.8,19,9,1004.4,63,6.1,13.7,18.9,35.9,,,,,
29,7.7,9,6,1015.5,89,6.1,9,11.3,35.9,,,,,
30,8.8,12,5,1017.9,81,2.03,11.4,7.8,14.4,,,,,
31,10.2,15,7,1021.3,77,1.02,14.3,10.7,14.4,,,,,
