Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-3,1027.2,57,0,15,14.8,21.7,,,,,
2,2.7,12,-2,1024.6,70,0,14.3,9.3,14.4,,,,,
3,5.2,11,-7,1021.6,65,0,15,13.5,18,,,,,
4,4.6,10,0,1015.4,75,0,15,10.4,18,,,,,
5,5.1,12,1,1014.7,66,0,15,11.3,18,,,,,
6,6.4,10,3,1016.2,60,0,13.2,8.1,18,,,,,
7,7,13,2,1018.1,69,0,15.8,5.9,7.2,,,,,
8,6,10,2,1024.8,86,7.11,11.4,8.7,18,,,,,
9,3.7,11,0,1023.7,82,0,14.3,6.7,21.7,,,,,
10,4.4,9,0,1023,81,0,15,12.2,18,,,,,
11,2.2,10,-2,1022.2,83,0,14.3,7.2,10.7,,,,,
12,6.1,16,0,1015.8,65,0,15,8.5,18,,,,,
13,6.4,10,1,1015.1,74,0,12.6,7.6,18,,,,,
14,9.8,18,6,1013.5,52,0,14.3,12.8,25.2,,,,,
15,7,12,4,1012.8,68,0,12.6,11.3,18,,,,,
16,6.4,12,1,1015,79,0,15,6.7,14.4,,,,,
17,7,10,5,1013.5,87,0,11.3,10.2,18,,,,,
18,7.6,9,7,1017.7,87,0,6,8.7,14.4,,,,,
19,5.7,7,5,1023,88,7.11,4.7,7.2,14.4,,,,,
20,6,8,4,1025.8,75,0,10,11.3,18,,,,,
21,4.2,9,0,1027.1,75,0,14.3,11.5,18,,,,,
22,2.4,8,0,1028.9,77,0,12.1,8.7,21.7,,,,,
23,3,8,-2,1031.7,67,0,14.3,7.8,18,,,,,
24,3,8,-2,1028.7,62,0,15,10.7,21.7,,,,,
25,2.5,8,-3,1019,64,9.91,12.6,11.7,18,,,,,
26,3.5,8,-1,1019.7,71,0,13.4,10.7,18,,,,,
27,5.7,11,-2,1018.1,61,0,15.8,9.3,21.7,,,,,
28,6.5,9,4,1016.9,73,0,10,10.7,18,,,,,
29,6.2,9,2,1013,82,0.51,10,9.8,18,,,,,
